Time [s],CAN H,CAN L
240.439309982,2.508,2.487
240.439310002,2.503,2.487
240.439310022,2.503,2.487
240.439310042,2.503,2.487
240.439310062,2.503,2.487
240.439310082,2.503,2.487
240.439310102,2.503,2.487
240.439310122,2.503,2.487
240.439310142,2.503,2.487
240.439310162,2.503,2.492
240.439310182,2.503,2.492
240.439310202,2.503,2.492
240.439310222,2.503,2.492
240.439310242,2.503,2.492
240.439310262,2.503,2.492
240.439310282,2.497,2.487
240.439310302,2.503,2.487
240.439310322,2.503,2.487
240.439310342,2.497,2.487
240.439310362,2.497,2.492
240.439310382,2.497,2.492
240.439310402,2.497,2.492
240.439310422,2.497,2.492
240.439310442,2.497,2.492
240.439310462,2.497,2.492
240.439310482,2.497,2.492
240.439310502,2.497,2.497
240.439310522,2.497,2.492
240.439310542,2.497,2.492
240.439310562,2.497,2.492
240.439310582,2.497,2.492
240.439310602,2.497,2.492
240.439310622,2.497,2.492
240.439310642,2.503,2.492
240.439310662,2.508,2.481
240.439310682,2.523,2.466
240.439310702,2.544,2.445
240.439310722,2.569,2.414
240.439310742,2.605,2.383
240.439310762,2.646,2.342
240.439310782,2.693,2.291
240.439310802,2.744,2.239
240.439310822,2.796,2.182
240.439310842,2.857,2.12
240.439310862,2.914,2.058
240.439310882,2.97,1.996
240.439310902,3.027,1.94
240.439310922,3.083,1.883
240.439310942,3.135,1.826
240.439310962,3.181,1.78
240.439310982,3.227,1.733
240.439311002,3.268,1.692
240.439311022,3.304,1.651
240.439311042,3.335,1.62
240.439311062,3.366,1.594
240.439311082,3.392,1.573
240.439311102,3.412,1.553
240.439311122,3.428,1.532
240.439311142,3.438,1.517
240.439311162,3.454,1.506
240.439311182,3.464,1.496
240.439311202,3.474,1.491
240.439311222,3.479,1.486
240.439311242,3.484,1.48
240.439311262,3.489,1.475
240.439311282,3.489,1.47
240.439311302,3.495,1.47
240.439311322,3.495,1.47
240.439311342,3.495,1.47
240.439311362,3.495,1.47
240.439311382,3.489,1.475
240.439311402,3.489,1.475
240.439311422,3.489,1.48
240.439311442,3.489,1.48
240.439311462,3.484,1.48
240.439311482,3.484,1.48
240.439311502,3.479,1.486
240.439311522,3.479,1.491
240.439311542,3.474,1.496
240.439311562,3.474,1.496
240.439311582,3.469,1.496
240.439311602,3.469,1.501
240.439311622,3.464,1.501
240.439311642,3.464,1.501
240.439311662,3.459,1.506
240.439311682,3.459,1.511
240.439311702,3.454,1.511
240.439311722,3.448,1.517
240.439311742,3.448,1.517
240.439311762,3.448,1.517
240.439311782,3.448,1.517
240.439311802,3.448,1.522
240.439311822,3.448,1.527
240.439311842,3.448,1.527
240.439311862,3.448,1.527
240.439311882,3.443,1.527
240.439311902,3.443,1.527
240.439311922,3.438,1.527
240.439311942,3.433,1.527
240.439311962,3.438,1.527
240.439311982,3.438,1.527
240.439312002,3.438,1.527
240.439312022,3.438,1.527
240.439312042,3.438,1.527
240.439312062,3.438,1.527
240.439312082,3.438,1.527
240.439312102,3.438,1.527
240.439312122,3.438,1.532
240.439312142,3.438,1.532
240.439312162,3.438,1.532
240.439312182,3.438,1.532
240.439312202,3.438,1.532
240.439312222,3.438,1.527
240.439312242,3.438,1.527
240.439312262,3.438,1.522
240.439312282,3.443,1.522
240.439312302,3.443,1.522
240.439312322,3.443,1.522
240.439312342,3.443,1.522
240.439312362,3.438,1.522
240.439312382,3.438,1.527
240.439312402,3.438,1.527
240.439312422,3.443,1.527
240.439312442,3.443,1.527
240.439312462,3.443,1.527
240.439312482,3.443,1.527
240.439312502,3.443,1.527
240.439312522,3.443,1.527
240.439312542,3.443,1.527
240.439312562,3.443,1.527
240.439312582,3.443,1.527
240.439312602,3.443,1.527
240.439312622,3.438,1.527
240.439312642,3.428,1.537
240.439312662,3.407,1.558
240.439312682,3.376,1.589
240.439312702,3.335,1.625
240.439312722,3.294,1.666
240.439312742,3.248,1.713
240.439312762,3.196,1.764
240.439312782,3.15,1.816
240.439312802,3.099,1.873
240.439312822,3.047,1.929
240.439312842,2.996,1.986
240.439312862,2.945,2.038
240.439312882,2.893,2.089
240.439312902,2.847,2.141
240.439312922,2.811,2.182
240.439312942,2.78,2.223
240.439312962,2.749,2.26
240.439312982,2.718,2.291
240.439313002,2.693,2.316
240.439313022,2.667,2.332
240.439313042,2.646,2.347
240.439313062,2.631,2.363
240.439313082,2.621,2.373
240.439313102,2.611,2.383
240.439313122,2.6,2.389
240.439313142,2.595,2.394
240.439313162,2.595,2.394
240.439313182,2.59,2.399
240.439313202,2.585,2.399
240.439313222,2.585,2.404
240.439313242,2.585,2.404
240.439313262,2.58,2.409
240.439313282,2.575,2.414
240.439313302,2.575,2.414
240.439313322,2.575,2.414
240.439313342,2.569,2.414
240.439313362,2.569,2.42
240.439313382,2.564,2.42
240.439313402,2.564,2.425
240.439313422,2.559,2.43
240.439313442,2.559,2.435
240.439313462,2.554,2.44
240.439313482,2.549,2.445
240.439313502,2.544,2.445
240.439313522,2.544,2.45
240.439313542,2.539,2.456
240.439313562,2.539,2.461
240.439313582,2.533,2.461
240.439313602,2.528,2.466
240.439313622,2.523,2.466
240.439313642,2.523,2.466
240.439313662,2.518,2.471
240.439313682,2.518,2.471
240.439313702,2.513,2.476
240.439313722,2.513,2.476
240.439313742,2.513,2.476
240.439313762,2.508,2.476
240.439313762,2.508,2.476
240.439313762,2.508,2.476
240.439313762,2.508,2.476
240.439313762,2.508,2.476
240.439313762,2.508,2.476
240.439313762,2.508,2.476
240.439313762,2.508,2.476
240.439313762,2.508,2.476
240.439313762,2.508,2.476
240.439313762,2.508,2.476
