Time [s],CAN H,CAN L
217.049618682,2.503,2.487
217.049618702,2.503,2.487
217.049618722,2.503,2.492
217.049618742,2.503,2.492
217.049618762,2.503,2.492
217.049618782,2.503,2.492
217.049618802,2.503,2.492
217.049618822,2.503,2.492
217.049618842,2.503,2.492
217.049618862,2.508,2.492
217.049618882,2.508,2.492
217.049618902,2.508,2.492
217.049618922,2.508,2.492
217.049618942,2.503,2.492
217.049618962,2.503,2.492
217.049618982,2.503,2.492
217.049619002,2.503,2.492
217.049619022,2.503,2.492
217.049619042,2.503,2.492
217.049619062,2.503,2.492
217.049619082,2.503,2.492
217.049619102,2.503,2.497
217.049619122,2.508,2.497
217.049619142,2.508,2.497
217.049619162,2.508,2.497
217.049619182,2.508,2.497
217.049619202,2.503,2.492
217.049619222,2.503,2.492
217.049619242,2.503,2.492
217.049619262,2.503,2.492
217.049619282,2.503,2.492
217.049619302,2.503,2.492
217.049619322,2.513,2.481
217.049619342,2.533,2.461
217.049619362,2.585,2.414
217.049619382,2.667,2.332
217.049619402,2.775,2.223
217.049619422,2.893,2.11
217.049619442,2.996,2.002
217.049619462,3.078,1.919
217.049619482,3.145,1.847
217.049619502,3.207,1.785
217.049619522,3.263,1.728
217.049619542,3.315,1.676
217.049619562,3.356,1.635
217.049619582,3.382,1.609
217.049619602,3.402,1.594
217.049619622,3.418,1.584
217.049619642,3.423,1.578
217.049619662,3.428,1.578
217.049619682,3.428,1.584
217.049619702,3.428,1.584
217.049619722,3.428,1.584
217.049619742,3.433,1.578
217.049619762,3.433,1.573
217.049619782,3.443,1.568
217.049619802,3.448,1.563
217.049619822,3.459,1.553
217.049619842,3.469,1.542
217.049619862,3.479,1.532
217.049619882,3.489,1.522
217.049619902,3.5,1.517
217.049619922,3.51,1.506
217.049619942,3.515,1.496
217.049619962,3.52,1.486
217.049619982,3.531,1.48
217.049620002,3.536,1.475
217.049620022,3.546,1.465
217.049620042,3.551,1.46
217.049620062,3.556,1.455
217.049620082,3.561,1.449
217.049620102,3.561,1.444
217.049620122,3.567,1.444
217.049620142,3.567,1.444
217.049620162,3.572,1.444
217.049620182,3.572,1.444
217.049620202,3.567,1.444
217.049620222,3.567,1.444
217.049620242,3.567,1.444
217.049620262,3.567,1.444
217.049620282,3.561,1.444
217.049620302,3.561,1.444
217.049620322,3.561,1.449
217.049620342,3.561,1.449
217.049620362,3.561,1.449
217.049620382,3.556,1.449
217.049620402,3.556,1.449
217.049620422,3.556,1.449
217.049620442,3.556,1.449
217.049620462,3.556,1.449
217.049620482,3.556,1.449
217.049620502,3.556,1.449
217.049620522,3.556,1.455
217.049620542,3.556,1.455
217.049620562,3.556,1.455
217.049620582,3.556,1.455
217.049620602,3.556,1.455
217.049620622,3.556,1.455
217.049620642,3.556,1.455
217.049620662,3.556,1.455
217.049620682,3.556,1.455
217.049620702,3.556,1.455
217.049620722,3.556,1.449
217.049620742,3.556,1.455
217.049620762,3.556,1.455
217.049620782,3.556,1.455
217.049620802,3.556,1.455
217.049620822,3.556,1.455
217.049620842,3.556,1.455
217.049620862,3.556,1.455
217.049620882,3.556,1.455
217.049620902,3.556,1.455
217.049620922,3.556,1.455
217.049620942,3.556,1.455
217.049620962,3.556,1.455
217.049620982,3.556,1.455
217.049621002,3.556,1.455
217.049621022,3.556,1.455
217.049621042,3.551,1.455
217.049621062,3.551,1.455
217.049621082,3.556,1.46
217.049621102,3.556,1.46
217.049621122,3.556,1.46
217.049621142,3.556,1.455
217.049621162,3.556,1.455
217.049621182,3.556,1.455
217.049621202,3.561,1.46
217.049621222,3.561,1.46
217.049621242,3.561,1.46
217.049621262,3.561,1.46
217.049621282,3.556,1.46
217.049621302,3.551,1.46
217.049621322,3.546,1.465
217.049621342,3.52,1.491
217.049621362,3.464,1.542
217.049621382,3.366,1.64
217.049621402,3.232,1.769
217.049621422,3.109,1.893
217.049621442,3.027,1.976
217.049621462,2.991,2.012
217.049621482,2.981,2.017
217.049621502,2.955,2.043
217.049621522,2.903,2.094
217.049621542,2.847,2.151
217.049621562,2.811,2.192
217.049621582,2.801,2.208
217.049621602,2.806,2.213
217.049621622,2.806,2.213
217.049621642,2.796,2.223
