Time [s],CAN H,CAN L
216.626405102,2.528,2.476
216.626405122,2.523,2.481
216.626405142,2.523,2.481
216.626405162,2.523,2.481
216.626405182,2.523,2.481
216.626405202,2.518,2.481
216.626405222,2.518,2.481
216.626405242,2.518,2.487
216.626405262,2.518,2.487
216.626405282,2.518,2.492
216.626405302,2.518,2.492
216.626405322,2.523,2.492
216.626405342,2.518,2.492
216.626405362,2.518,2.492
216.626405382,2.518,2.492
216.626405402,2.518,2.497
216.626405422,2.518,2.497
216.626405442,2.513,2.497
216.626405462,2.513,2.497
216.626405482,2.513,2.497
216.626405502,2.518,2.492
216.626405522,2.518,2.497
216.626405542,2.518,2.497
216.626405562,2.513,2.492
216.626405582,2.513,2.492
216.626405602,2.513,2.492
216.626405622,2.513,2.497
216.626405642,2.513,2.497
216.626405662,2.513,2.497
216.626405682,2.513,2.497
216.626405702,2.513,2.497
216.626405722,2.513,2.502
216.626405742,2.513,2.502
216.626405762,2.513,2.497
216.626405782,2.513,2.497
216.626405802,2.518,2.497
216.626405822,2.518,2.497
216.626405842,2.518,2.502
216.626405862,2.518,2.502
216.626405882,2.518,2.502
216.626405902,2.523,2.492
216.626405922,2.544,2.471
216.626405942,2.59,2.425
216.626405962,2.667,2.347
216.626405982,2.775,2.244
216.626406002,2.888,2.131
216.626406022,2.991,2.022
216.626406042,3.073,1.934
216.626406062,3.145,1.862
216.626406082,3.207,1.795
216.626406102,3.268,1.738
216.626406122,3.32,1.692
216.626406142,3.361,1.651
216.626406162,3.387,1.625
216.626406182,3.407,1.604
216.626406202,3.418,1.594
216.626406222,3.433,1.589
216.626406242,3.438,1.589
216.626406262,3.438,1.594
216.626406282,3.443,1.594
216.626406302,3.443,1.594
216.626406322,3.443,1.594
216.626406342,3.448,1.589
216.626406362,3.448,1.584
216.626406382,3.454,1.578
216.626406402,3.464,1.568
216.626406422,3.469,1.558
216.626406442,3.479,1.547
216.626406462,3.489,1.532
216.626406482,3.5,1.522
216.626406502,3.51,1.511
216.626406522,3.52,1.501
216.626406542,3.531,1.496
216.626406562,3.536,1.486
216.626406582,3.546,1.48
216.626406602,3.551,1.475
216.626406622,3.561,1.47
216.626406642,3.567,1.465
216.626406662,3.567,1.46
216.626406682,3.567,1.455
216.626406702,3.572,1.449
216.626406722,3.572,1.449
216.626406742,3.572,1.449
216.626406762,3.572,1.449
216.626406782,3.572,1.449
216.626406802,3.572,1.449
216.626406822,3.572,1.455
216.626406842,3.572,1.455
216.626406862,3.572,1.455
216.626406882,3.572,1.46
216.626406902,3.572,1.46
216.626406922,3.572,1.46
216.626406942,3.567,1.46
216.626406962,3.567,1.46
216.626406982,3.567,1.46
216.626407002,3.567,1.46
216.626407022,3.567,1.46
216.626407042,3.561,1.46
216.626407062,3.561,1.46
216.626407082,3.561,1.46
216.626407102,3.561,1.46
216.626407122,3.561,1.46
216.626407142,3.561,1.465
216.626407162,3.561,1.465
216.626407182,3.561,1.465
216.626407202,3.567,1.465
216.626407222,3.567,1.465
216.626407242,3.567,1.47
216.626407262,3.567,1.47
216.626407282,3.567,1.47
216.626407302,3.561,1.47
216.626407322,3.567,1.465
216.626407342,3.567,1.465
216.626407362,3.561,1.465
216.626407382,3.561,1.465
216.626407402,3.561,1.465
216.626407422,3.561,1.465
216.626407442,3.561,1.465
216.626407462,3.561,1.465
216.626407482,3.561,1.465
216.626407502,3.567,1.465
216.626407522,3.567,1.465
216.626407542,3.567,1.465
216.626407562,3.567,1.465
216.626407582,3.567,1.465
216.626407602,3.567,1.465
216.626407622,3.567,1.465
216.626407642,3.567,1.465
216.626407662,3.561,1.465
216.626407682,3.561,1.465
216.626407702,3.561,1.465
216.626407722,3.561,1.465
216.626407742,3.561,1.465
216.626407762,3.561,1.47
216.626407782,3.567,1.47
216.626407802,3.567,1.47
216.626407822,3.567,1.47
216.626407842,3.567,1.465
216.626407862,3.561,1.465
216.626407882,3.561,1.465
216.626407902,3.556,1.475
216.626407922,3.531,1.496
216.626407942,3.479,1.542
216.626407962,3.382,1.635
216.626407982,3.258,1.759
216.626408002,3.13,1.888
216.626408022,3.042,1.976
216.626408042,3.001,2.012
216.626408062,2.991,2.017
216.626408082,2.97,2.038
216.626408102,2.919,2.089
216.626408122,2.857,2.146
216.626408142,2.821,2.192
216.626408162,2.811,2.213
216.626408182,2.811,2.213
216.626408202,2.811,2.213
216.626408222,2.801,2.223
216.626408242,2.79,2.234
216.626408262,2.785,2.244
216.626408282,2.785,2.249
216.626408302,2.785,2.249
216.626408322,2.775,2.249
216.626408342,2.765,2.254
216.626408362,2.754,2.265
216.626408382,2.744,2.275
216.626408402,2.734,2.285
216.626408422,2.718,2.296
216.626408442,2.703,2.306
216.626408462,2.688,2.316
216.626408482,2.677,2.327
216.626408502,2.667,2.342
216.626408522,2.657,2.352
216.626408542,2.646,2.368
216.626408562,2.636,2.383
216.626408582,2.631,2.399
216.626408602,2.621,2.409
216.626408622,2.611,2.42
216.626408642,2.605,2.43
216.626408662,2.595,2.44
216.626408682,2.59,2.445
216.626408702,2.585,2.456
216.626408722,2.575,2.461
216.626408742,2.569,2.461
216.626408762,2.564,2.466
216.626408782,2.559,2.466
216.626408802,2.554,2.466
216.626408822,2.549,2.466
216.626408842,2.544,2.466
216.626408862,2.539,2.466
216.626408882,2.544,2.471
216.626408902,2.549,2.476
216.626408922,2.549,2.481
216.626408942,2.554,2.487
216.626408962,2.554,2.487
216.626408982,2.549,2.487
216.626409002,2.549,2.487
216.626409022,2.544,2.481
216.626409022,2.544,2.481
