Time [s],CAN H,CAN L
216.830843202,2.487,2.481
216.830843222,2.482,2.481
216.830843242,2.487,2.481
216.830843262,2.487,2.481
216.830843282,2.492,2.481
216.830843302,2.492,2.481
216.830843322,2.492,2.481
216.830843342,2.487,2.481
216.830843362,2.492,2.481
216.830843382,2.492,2.481
216.830843402,2.492,2.481
216.830843422,2.492,2.481
216.830843442,2.492,2.481
216.830843462,2.492,2.481
216.830843482,2.492,2.476
216.830843502,2.487,2.476
216.830843522,2.487,2.481
216.830843542,2.487,2.481
216.830843562,2.492,2.476
216.830843582,2.513,2.461
216.830843602,2.544,2.43
216.830843622,2.605,2.368
216.830843642,2.688,2.28
216.830843662,2.78,2.177
216.830843682,2.873,2.084
216.830843702,2.95,2.007
216.830843722,3.011,1.945
216.830843742,3.068,1.893
216.830843762,3.119,1.847
216.830843782,3.166,1.8
216.830843802,3.207,1.764
216.830843822,3.238,1.733
216.830843842,3.258,1.718
216.830843862,3.274,1.707
216.830843882,3.279,1.697
216.830843902,3.284,1.697
216.830843922,3.289,1.692
216.830843942,3.289,1.692
216.830843962,3.294,1.697
216.830843982,3.294,1.692
216.830844002,3.299,1.687
216.830844022,3.299,1.682
216.830844042,3.31,1.676
216.830844062,3.315,1.671
216.830844082,3.32,1.661
216.830844102,3.33,1.651
216.830844122,3.335,1.64
216.830844142,3.346,1.63
216.830844162,3.356,1.62
216.830844182,3.366,1.615
216.830844202,3.376,1.604
216.830844222,3.382,1.594
216.830844242,3.392,1.589
216.830844262,3.397,1.578
216.830844282,3.402,1.573
216.830844302,3.407,1.568
216.830844322,3.412,1.563
216.830844342,3.418,1.558
216.830844362,3.423,1.558
216.830844382,3.423,1.553
216.830844402,3.423,1.553
216.830844422,3.423,1.553
216.830844442,3.423,1.553
216.830844462,3.423,1.553
216.830844482,3.423,1.553
216.830844502,3.423,1.553
216.830844522,3.423,1.553
216.830844542,3.423,1.553
216.830844562,3.423,1.553
216.830844582,3.423,1.553
216.830844602,3.423,1.553
216.830844622,3.423,1.558
216.830844642,3.418,1.558
216.830844662,3.418,1.558
216.830844682,3.418,1.558
216.830844702,3.418,1.558
216.830844722,3.418,1.558
216.830844742,3.418,1.558
216.830844762,3.418,1.558
216.830844782,3.412,1.558
216.830844802,3.412,1.558
216.830844822,3.412,1.558
216.830844842,3.412,1.558
216.830844862,3.418,1.558
216.830844882,3.418,1.563
216.830844902,3.418,1.558
216.830844922,3.418,1.558
216.830844942,3.412,1.558
216.830844962,3.412,1.558
216.830844982,3.412,1.558
216.830845002,3.412,1.558
216.830845022,3.412,1.558
216.830845042,3.412,1.558
216.830845062,3.412,1.558
216.830845082,3.412,1.558
216.830845102,3.412,1.558
216.830845122,3.412,1.558
216.830845142,3.412,1.558
216.830845162,3.412,1.558
216.830845182,3.412,1.558
216.830845202,3.412,1.558
216.830845222,3.412,1.558
216.830845242,3.412,1.558
216.830845262,3.412,1.558
216.830845282,3.412,1.558
216.830845302,3.412,1.558
216.830845322,3.412,1.558
216.830845342,3.412,1.558
216.830845362,3.412,1.558
