Time [s],CAN H,CAN L
215.445509502,2.503,2.497
215.445509522,2.503,2.492
215.445509542,2.503,2.492
215.445509562,2.503,2.497
215.445509582,2.503,2.497
215.445509602,2.508,2.502
215.445509622,2.508,2.502
215.445509642,2.513,2.502
215.445509662,2.513,2.502
215.445509682,2.513,2.502
215.445509702,2.508,2.497
215.445509722,2.508,2.497
215.445509742,2.508,2.497
215.445509762,2.503,2.497
215.445509782,2.508,2.497
215.445509802,2.508,2.497
215.445509822,2.508,2.497
215.445509842,2.508,2.497
215.445509862,2.508,2.497
215.445509882,2.508,2.502
215.445509902,2.513,2.502
215.445509922,2.513,2.502
215.445509942,2.513,2.502
215.445509962,2.513,2.502
215.445509982,2.513,2.502
215.445510002,2.513,2.502
215.445510022,2.508,2.507
215.445510042,2.508,2.502
215.445510062,2.508,2.502
215.445510082,2.508,2.497
215.445510102,2.513,2.492
215.445510122,2.528,2.481
215.445510142,2.564,2.445
215.445510162,2.631,2.378
215.445510182,2.729,2.285
215.445510202,2.842,2.172
215.445510222,2.955,2.058
215.445510242,3.047,1.965
215.445510262,3.119,1.888
215.445510282,3.181,1.826
215.445510302,3.243,1.764
215.445510322,3.294,1.713
215.445510342,3.34,1.671
215.445510362,3.376,1.635
215.445510382,3.402,1.615
215.445510402,3.418,1.604
215.445510422,3.428,1.594
215.445510442,3.433,1.594
215.445510462,3.438,1.589
215.445510482,3.438,1.589
215.445510502,3.438,1.589
215.445510522,3.443,1.589
215.445510542,3.443,1.589
215.445510562,3.448,1.584
215.445510582,3.454,1.573
215.445510602,3.459,1.568
215.445510622,3.469,1.558
215.445510642,3.474,1.547
215.445510662,3.484,1.542
215.445510682,3.495,1.532
215.445510702,3.505,1.522
215.445510722,3.515,1.511
215.445510742,3.525,1.506
215.445510762,3.536,1.496
215.445510782,3.546,1.486
215.445510802,3.551,1.475
215.445510822,3.556,1.47
215.445510842,3.561,1.465
215.445510862,3.567,1.465
215.445510882,3.572,1.46
215.445510902,3.572,1.46
215.445510922,3.572,1.455
215.445510942,3.577,1.455
215.445510962,3.577,1.455
215.445510982,3.577,1.455
215.445511002,3.572,1.455
215.445511022,3.572,1.455
215.445511042,3.572,1.455
215.445511062,3.572,1.455
215.445511082,3.572,1.455
215.445511102,3.567,1.455
215.445511122,3.567,1.455
215.445511142,3.567,1.46
215.445511162,3.567,1.46
215.445511182,3.567,1.46
215.445511202,3.567,1.46
215.445511222,3.567,1.465
215.445511242,3.567,1.465
215.445511262,3.567,1.465
215.445511282,3.561,1.465
215.445511302,3.561,1.465
215.445511322,3.561,1.465
215.445511342,3.561,1.47
215.445511362,3.567,1.47
215.445511382,3.567,1.47
215.445511402,3.561,1.465
215.445511422,3.561,1.465
215.445511442,3.561,1.465
215.445511462,3.561,1.46
215.445511482,3.561,1.46
215.445511502,3.561,1.46
215.445511522,3.561,1.465
215.445511542,3.567,1.465
215.445511562,3.567,1.465
215.445511582,3.561,1.465
215.445511602,3.561,1.465
215.445511622,3.561,1.465
215.445511642,3.561,1.465
215.445511662,3.561,1.465
215.445511682,3.561,1.465
215.445511702,3.556,1.465
215.445511722,3.556,1.46
215.445511742,3.556,1.46
215.445511762,3.561,1.465
215.445511782,3.561,1.465
215.445511802,3.561,1.465
215.445511822,3.567,1.47
215.445511842,3.567,1.47
215.445511862,3.567,1.47
215.445511882,3.567,1.465
215.445511902,3.561,1.46
215.445511922,3.556,1.455
215.445511942,3.551,1.455
215.445511962,3.551,1.455
215.445511982,3.551,1.46
215.445512002,3.556,1.46
215.445512022,3.561,1.465
