Time [s],CAN H,CAN L
214.158621762,2.446,2.42
214.158621782,2.446,2.42
214.158621802,2.446,2.42
214.158621822,2.446,2.42
214.158621842,2.441,2.425
214.158621862,2.441,2.425
214.158621882,2.436,2.425
214.158621902,2.436,2.43
214.158621922,2.441,2.43
214.158621942,2.441,2.43
214.158621962,2.441,2.43
214.158621982,2.446,2.43
214.158622002,2.446,2.435
214.158622022,2.446,2.435
214.158622042,2.446,2.435
214.158622062,2.451,2.435
214.158622082,2.451,2.44
214.158622102,2.451,2.44
214.158622122,2.451,2.435
214.158622142,2.451,2.435
214.158622162,2.451,2.435
214.158622182,2.451,2.435
214.158622202,2.446,2.44
214.158622222,2.446,2.44
214.158622242,2.441,2.435
214.158622262,2.441,2.435
214.158622282,2.441,2.435
214.158622302,2.446,2.43
214.158622322,2.451,2.425
214.158622342,2.467,2.404
214.158622362,2.508,2.368
214.158622382,2.569,2.296
214.158622402,2.662,2.203
214.158622422,2.754,2.105
214.158622442,2.847,2.012
214.158622462,2.919,1.94
214.158622482,2.981,1.883
214.158622502,3.032,1.836
214.158622522,3.083,1.785
214.158622542,3.13,1.744
214.158622562,3.166,1.707
214.158622582,3.191,1.682
214.158622602,3.212,1.666
214.158622622,3.227,1.656
214.158622642,3.238,1.651
214.158622662,3.243,1.646
214.158622682,3.248,1.646
214.158622702,3.248,1.646
214.158622722,3.248,1.646
214.158622742,3.253,1.64
214.158622762,3.253,1.635
214.158622782,3.258,1.63
214.158622802,3.258,1.625
214.158622822,3.268,1.62
214.158622842,3.274,1.609
214.158622862,3.284,1.599
214.158622882,3.294,1.589
214.158622902,3.299,1.578
214.158622922,3.31,1.568
214.158622942,3.32,1.558
214.158622962,3.33,1.553
214.158622982,3.335,1.547
214.158623002,3.346,1.537
214.158623022,3.351,1.532
214.158623042,3.361,1.522
214.158623062,3.366,1.517
214.158623082,3.366,1.517
214.158623102,3.371,1.511
214.158623122,3.371,1.511
214.158623142,3.371,1.506
214.158623162,3.376,1.506
214.158623182,3.376,1.506
214.158623202,3.376,1.501
214.158623222,3.376,1.501
214.158623242,3.371,1.501
214.158623262,3.371,1.506
214.158623282,3.371,1.506
214.158623302,3.371,1.506
214.158623322,3.371,1.506
214.158623342,3.371,1.506
214.158623362,3.366,1.506
214.158623382,3.366,1.506
214.158623402,3.366,1.501
214.158623422,3.366,1.506
214.158623442,3.366,1.506
214.158623462,3.366,1.506
214.158623482,3.366,1.511
214.158623502,3.361,1.506
214.158623522,3.361,1.506
214.158623542,3.361,1.511
214.158623562,3.366,1.511
214.158623582,3.366,1.511
214.158623602,3.366,1.506
214.158623622,3.366,1.506
214.158623642,3.366,1.506
214.158623662,3.366,1.511
214.158623682,3.366,1.511
214.158623702,3.366,1.511
214.158623722,3.366,1.506
214.158623742,3.366,1.506
214.158623762,3.366,1.506
214.158623782,3.366,1.506
214.158623802,3.366,1.511
214.158623822,3.366,1.511
214.158623842,3.366,1.511
214.158623862,3.366,1.506
214.158623882,3.361,1.506
214.158623902,3.361,1.506
214.158623922,3.361,1.506
214.158623942,3.361,1.506
214.158623962,3.361,1.506
214.158623982,3.361,1.506
214.158624002,3.366,1.506
214.158624022,3.366,1.506
214.158624042,3.361,1.506
214.158624062,3.361,1.511
214.158624082,3.366,1.511
214.158624102,3.366,1.511
214.158624122,3.366,1.511
214.158624142,3.361,1.511
214.158624162,3.361,1.511
214.158624182,3.361,1.511
214.158624202,3.361,1.511
214.158624222,3.366,1.506
214.158624242,3.361,1.506
214.158624262,3.361,1.506
214.158624282,3.361,1.506
214.158624302,3.361,1.506
214.158624322,3.356,1.517
214.158624342,3.34,1.532
214.158624362,3.299,1.578
214.158624382,3.222,1.661
214.158624402,3.119,1.769
214.158624422,3.011,1.878
214.158624442,2.934,1.955
214.158624462,2.898,1.991
214.158624482,2.878,2.007
214.158624502,2.852,2.027
214.158624522,2.811,2.069
214.158624542,2.77,2.12
214.158624562,2.739,2.162
214.158624582,2.724,2.177
214.158624602,2.718,2.182
214.158624622,2.713,2.187
214.158624642,2.703,2.198
214.158624662,2.698,2.203
214.158624682,2.698,2.208
214.158624702,2.693,2.208
214.158624722,2.688,2.213
214.158624742,2.682,2.213
214.158624762,2.672,2.223
214.158624782,2.667,2.229
214.158624802,2.657,2.239
214.158624822,2.646,2.249
214.158624842,2.636,2.26
214.158624862,2.626,2.27
214.158624882,2.611,2.28
214.158624902,2.6,2.285
214.158624922,2.585,2.296
214.158624942,2.575,2.301
214.158624962,2.564,2.311
214.158624982,2.554,2.321
214.158625002,2.539,2.332
214.158625022,2.528,2.337
214.158625042,2.518,2.347
214.158625062,2.513,2.352
214.158625082,2.503,2.363
214.158625102,2.497,2.373
214.158625122,2.492,2.378
214.158625142,2.487,2.383
214.158625162,2.482,2.389
214.158625182,2.482,2.394
214.158625202,2.477,2.399
214.158625222,2.477,2.404
214.158625242,2.482,2.409
214.158625262,2.482,2.409
214.158625282,2.482,2.414
214.158625302,2.482,2.414
214.158625322,2.477,2.414
214.158625342,2.477,2.42
214.158625362,2.472,2.42
214.158625382,2.472,2.42
214.158625402,2.472,2.42
214.158625422,2.472,2.42
214.158625442,2.472,2.42
214.158625442,2.472,2.42
214.158625442,2.472,2.42
214.158625442,2.472,2.42
214.158625442,2.472,2.42
214.158625442,2.472,2.42
214.158625442,2.472,2.42
214.158625442,2.472,2.42
214.158625442,2.472,2.42
214.158625442,2.472,2.42
214.158625442,2.472,2.42
214.158625442,2.472,2.42
