Time [s],CAN H,CAN L
216.864722982,2.544,2.533
216.864723002,2.539,2.528
216.864723022,2.539,2.528
216.864723042,2.544,2.528
216.864723062,2.544,2.523
216.864723082,2.544,2.528
216.864723102,2.544,2.528
216.864723122,2.549,2.533
216.864723142,2.549,2.533
216.864723162,2.544,2.533
216.864723182,2.544,2.533
216.864723202,2.539,2.533
216.864723222,2.544,2.533
216.864723242,2.544,2.533
216.864723262,2.544,2.533
216.864723282,2.544,2.533
216.864723302,2.544,2.533
216.864723322,2.544,2.533
216.864723342,2.544,2.533
216.864723362,2.544,2.533
216.864723382,2.544,2.533
216.864723402,2.544,2.533
216.864723422,2.544,2.533
216.864723442,2.539,2.533
216.864723462,2.539,2.533
216.864723482,2.544,2.533
216.864723502,2.544,2.533
216.864723522,2.554,2.523
216.864723542,2.575,2.502
216.864723562,2.621,2.456
216.864723582,2.708,2.368
216.864723602,2.821,2.254
216.864723622,2.945,2.131
216.864723642,3.053,2.022
216.864723662,3.14,1.94
216.864723682,3.202,1.878
216.864723702,3.263,1.821
216.864723722,3.32,1.764
216.864723742,3.371,1.713
216.864723762,3.412,1.671
216.864723782,3.438,1.646
216.864723802,3.454,1.63
216.864723822,3.469,1.625
216.864723842,3.474,1.62
216.864723862,3.479,1.62
216.864723882,3.479,1.615
216.864723902,3.479,1.615
216.864723922,3.479,1.615
216.864723942,3.484,1.615
216.864723962,3.489,1.609
216.864723982,3.495,1.604
216.864724002,3.5,1.594
216.864724022,3.51,1.584
216.864724042,3.52,1.573
216.864724062,3.525,1.563
216.864724082,3.536,1.553
216.864724102,3.546,1.542
216.864724122,3.556,1.532
216.864724142,3.567,1.522
216.864724162,3.572,1.511
216.864724182,3.582,1.506
216.864724202,3.587,1.501
216.864724222,3.592,1.496
216.864724242,3.603,1.491
216.864724262,3.603,1.491
216.864724282,3.608,1.486
216.864724302,3.613,1.48
216.864724322,3.618,1.48
216.864724342,3.618,1.48
216.864724362,3.618,1.48
216.864724382,3.618,1.48
