Time [s],CAN H,CAN L
221.216358802,2.539,2.528
221.216358822,2.539,2.528
221.216358842,2.539,2.528
221.216358862,2.539,2.528
221.216358882,2.539,2.528
221.216358902,2.539,2.528
221.216358922,2.544,2.528
221.216358942,2.544,2.533
221.216358962,2.544,2.533
221.216358982,2.544,2.533
221.216359002,2.544,2.533
221.216359022,2.544,2.533
221.216359042,2.549,2.533
221.216359062,2.549,2.538
221.216359082,2.549,2.538
221.216359102,2.549,2.538
221.216359122,2.544,2.538
221.216359142,2.544,2.538
221.216359162,2.544,2.538
221.216359182,2.549,2.538
221.216359202,2.549,2.538
221.216359222,2.544,2.538
221.216359242,2.544,2.538
221.216359262,2.544,2.533
221.216359282,2.544,2.533
221.216359302,2.549,2.523
221.216359322,2.569,2.502
221.216359342,2.616,2.456
221.216359362,2.698,2.373
221.216359382,2.811,2.26
221.216359402,2.929,2.141
221.216359422,3.032,2.038
221.216359442,3.109,1.96
221.216359462,3.171,1.898
221.216359482,3.232,1.842
221.216359502,3.289,1.785
221.216359522,3.34,1.728
221.216359542,3.382,1.692
221.216359562,3.412,1.666
221.216359582,3.433,1.646
221.216359602,3.448,1.64
221.216359622,3.459,1.635
221.216359642,3.464,1.63
221.216359662,3.464,1.635
221.216359682,3.464,1.635
221.216359702,3.469,1.635
221.216359722,3.474,1.63
221.216359742,3.479,1.625
221.216359762,3.484,1.62
221.216359782,3.489,1.609
221.216359802,3.5,1.599
221.216359822,3.51,1.594
221.216359842,3.52,1.584
221.216359862,3.531,1.573
221.216359882,3.541,1.563
221.216359902,3.551,1.553
221.216359922,3.561,1.542
221.216359942,3.567,1.532
221.216359962,3.577,1.527
221.216359982,3.582,1.522
221.216360002,3.592,1.517
221.216360022,3.597,1.511
221.216360042,3.597,1.506
221.216360062,3.603,1.501
221.216360082,3.608,1.501
221.216360102,3.608,1.496
221.216360122,3.613,1.496
221.216360142,3.613,1.501
221.216360162,3.613,1.501
221.216360182,3.613,1.501
221.216360202,3.613,1.506
221.216360222,3.613,1.506
221.216360242,3.608,1.506
221.216360262,3.608,1.506
221.216360282,3.608,1.506
221.216360302,3.608,1.511
221.216360322,3.608,1.511
221.216360342,3.608,1.517
221.216360362,3.608,1.517
221.216360382,3.603,1.517
221.216360402,3.603,1.517
221.216360422,3.603,1.517
221.216360442,3.603,1.522
221.216360462,3.603,1.522
221.216360482,3.603,1.527
221.216360502,3.603,1.527
221.216360522,3.603,1.527
221.216360542,3.608,1.527
221.216360562,3.608,1.527
221.216360582,3.608,1.527
221.216360602,3.608,1.527
221.216360622,3.608,1.522
221.216360642,3.608,1.522
221.216360662,3.608,1.522
221.216360682,3.608,1.527
221.216360702,3.608,1.527
221.216360722,3.608,1.527
221.216360742,3.608,1.527
221.216360762,3.608,1.527
221.216360782,3.608,1.527
221.216360802,3.608,1.532
221.216360822,3.613,1.532
221.216360842,3.613,1.532
221.216360862,3.613,1.532
221.216360882,3.613,1.532
221.216360902,3.613,1.532
221.216360922,3.613,1.532
221.216360942,3.613,1.537
221.216360962,3.613,1.537
221.216360982,3.613,1.537
221.216361002,3.613,1.537
221.216361022,3.613,1.537
221.216361042,3.613,1.532
221.216361062,3.613,1.532
221.216361082,3.608,1.532
221.216361102,3.608,1.537
221.216361122,3.608,1.537
221.216361142,3.613,1.537
221.216361162,3.613,1.532
221.216361182,3.613,1.532
221.216361202,3.613,1.537
221.216361222,3.613,1.537
221.216361242,3.613,1.537
221.216361262,3.618,1.537
221.216361282,3.618,1.542
221.216361302,3.613,1.547
221.216361322,3.597,1.563
221.216361342,3.556,1.604
221.216361362,3.474,1.676
221.216361382,3.351,1.8
221.216361402,3.202,1.95
221.216361422,3.068,2.084
221.216361442,2.981,2.172
221.216361462,2.96,2.198
221.216361482,2.97,2.182
221.216361502,2.97,2.167
221.216361522,2.945,2.177
221.216361542,2.898,2.213
221.216361562,2.842,2.254
221.216361582,2.806,2.285
221.216361602,2.79,2.296
221.216361622,2.785,2.285
221.216361642,2.79,2.275
221.216361662,2.796,2.265
221.216361682,2.796,2.26
221.216361702,2.79,2.265
221.216361722,2.785,2.275
221.216361742,2.775,2.291
221.216361762,2.765,2.301
221.216361782,2.76,2.316
221.216361802,2.76,2.332
221.216361822,2.754,2.347
221.216361842,2.744,2.363
