Time [s],CAN H,CAN L
215.645500362,2.528,2.481
215.645500382,2.523,2.481
215.645500402,2.523,2.481
215.645500422,2.523,2.487
215.645500442,2.523,2.487
215.645500462,2.523,2.492
215.645500482,2.518,2.487
215.645500502,2.518,2.487
215.645500522,2.518,2.492
215.645500542,2.518,2.492
215.645500562,2.518,2.492
215.645500582,2.518,2.492
215.645500602,2.513,2.497
215.645500622,2.513,2.497
215.645500642,2.513,2.497
215.645500662,2.518,2.502
215.645500682,2.518,2.497
215.645500702,2.513,2.497
215.645500722,2.513,2.497
215.645500742,2.513,2.497
215.645500762,2.513,2.497
215.645500782,2.508,2.497
215.645500802,2.508,2.497
215.645500822,2.508,2.497
215.645500842,2.508,2.497
215.645500862,2.508,2.497
215.645500882,2.508,2.497
215.645500902,2.513,2.497
215.645500922,2.513,2.497
215.645500942,2.513,2.502
215.645500962,2.513,2.497
215.645500982,2.513,2.502
215.645501002,2.513,2.502
215.645501022,2.513,2.502
215.645501042,2.513,2.507
215.645501062,2.513,2.502
215.645501082,2.513,2.502
215.645501102,2.513,2.502
215.645501122,2.513,2.497
215.645501142,2.523,2.487
215.645501162,2.554,2.456
215.645501182,2.611,2.399
215.645501202,2.698,2.311
215.645501222,2.811,2.203
215.645501242,2.919,2.089
215.645501262,3.017,1.986
215.645501282,3.099,1.909
215.645501302,3.166,1.842
215.645501322,3.222,1.78
215.645501342,3.279,1.723
215.645501362,3.325,1.676
215.645501382,3.361,1.64
215.645501402,3.392,1.62
215.645501422,3.412,1.604
215.645501442,3.423,1.594
215.645501462,3.428,1.589
215.645501482,3.433,1.589
215.645501502,3.433,1.594
215.645501522,3.433,1.594
215.645501542,3.433,1.594
215.645501562,3.433,1.594
215.645501582,3.438,1.589
215.645501602,3.443,1.584
215.645501622,3.448,1.573
215.645501642,3.459,1.563
215.645501662,3.469,1.553
215.645501682,3.479,1.547
215.645501702,3.489,1.532
215.645501722,3.5,1.522
215.645501742,3.51,1.517
215.645501762,3.515,1.506
215.645501782,3.525,1.496
215.645501802,3.536,1.491
215.645501822,3.541,1.48
215.645501842,3.546,1.475
215.645501862,3.551,1.47
215.645501882,3.556,1.465
215.645501902,3.561,1.46
215.645501922,3.561,1.46
215.645501942,3.567,1.46
215.645501962,3.567,1.46
215.645501982,3.567,1.46
215.645502002,3.567,1.455
215.645502022,3.567,1.455
215.645502042,3.567,1.455
215.645502062,3.567,1.455
215.645502082,3.567,1.46
215.645502102,3.567,1.46
215.645502122,3.561,1.46
215.645502142,3.561,1.46
215.645502162,3.561,1.46
215.645502182,3.556,1.46
215.645502202,3.556,1.46
215.645502222,3.556,1.46
215.645502242,3.556,1.46
215.645502262,3.556,1.46
215.645502282,3.556,1.46
215.645502302,3.556,1.46
215.645502322,3.556,1.46
215.645502342,3.556,1.46
215.645502362,3.556,1.465
215.645502382,3.556,1.465
215.645502402,3.556,1.465
215.645502422,3.561,1.465
215.645502442,3.561,1.465
215.645502462,3.561,1.465
215.645502482,3.556,1.465
215.645502502,3.556,1.465
215.645502522,3.556,1.465
215.645502542,3.556,1.465
215.645502562,3.551,1.465
215.645502582,3.551,1.465
215.645502602,3.551,1.465
215.645502622,3.551,1.465
215.645502642,3.556,1.465
215.645502662,3.556,1.47
215.645502682,3.556,1.465
215.645502702,3.561,1.465
215.645502722,3.561,1.465
215.645502742,3.556,1.46
215.645502762,3.556,1.46
215.645502782,3.551,1.465
215.645502802,3.551,1.465
215.645502822,3.556,1.465
215.645502842,3.556,1.465
215.645502862,3.551,1.46
215.645502882,3.551,1.46
215.645502902,3.551,1.46
215.645502922,3.556,1.465
215.645502942,3.556,1.465
215.645502962,3.556,1.465
215.645502982,3.556,1.465
215.645503002,3.556,1.465
215.645503022,3.556,1.465
215.645503042,3.556,1.465
215.645503062,3.556,1.465
215.645503082,3.556,1.465
215.645503102,3.556,1.465
215.645503122,3.551,1.465
215.645503142,3.536,1.475
215.645503162,3.505,1.506
215.645503182,3.438,1.568
215.645503202,3.33,1.676
215.645503222,3.196,1.805
215.645503242,3.078,1.924
215.645503262,3.011,1.996
215.645503282,2.991,2.017
215.645503302,2.981,2.027
215.645503322,2.95,2.058
215.645503342,2.898,2.115
215.645503362,2.842,2.172
215.645503382,2.811,2.208
215.645503402,2.806,2.218
215.645503422,2.806,2.218
215.645503442,2.801,2.223
215.645503462,2.79,2.229
215.645503482,2.785,2.239
215.645503502,2.78,2.244
215.645503522,2.775,2.249
215.645503542,2.775,2.249
215.645503562,2.765,2.254
215.645503582,2.754,2.26
215.645503602,2.739,2.27
215.645503622,2.729,2.28
215.645503642,2.713,2.291
215.645503662,2.703,2.301
215.645503682,2.688,2.311
215.645503702,2.677,2.327
215.645503722,2.667,2.337
215.645503742,2.657,2.347
215.645503762,2.646,2.363
215.645503782,2.636,2.373
215.645503802,2.626,2.389
215.645503822,2.616,2.399
215.645503842,2.611,2.409
215.645503862,2.605,2.42
215.645503882,2.595,2.43
215.645503902,2.59,2.44
215.645503922,2.58,2.445
215.645503942,2.569,2.45
215.645503962,2.559,2.45
215.645503982,2.554,2.456
215.645504002,2.549,2.456
215.645504022,2.549,2.461
215.645504042,2.544,2.466
215.645504062,2.539,2.466
215.645504082,2.539,2.466
215.645504102,2.539,2.471
215.645504122,2.539,2.471
215.645504142,2.539,2.471
