Time [s],CAN H,CAN L
214.468911862,2.431,2.409
214.468911882,2.431,2.409
214.468911902,2.431,2.414
214.468911922,2.431,2.414
214.468911942,2.431,2.414
214.468911962,2.431,2.414
214.468911982,2.431,2.414
214.468912002,2.431,2.414
214.468912022,2.436,2.42
214.468912042,2.431,2.42
214.468912062,2.431,2.42
214.468912082,2.431,2.425
214.468912102,2.436,2.425
214.468912122,2.436,2.425
214.468912142,2.436,2.425
214.468912162,2.436,2.425
214.468912182,2.441,2.425
214.468912202,2.441,2.425
214.468912222,2.441,2.425
214.468912242,2.441,2.43
214.468912262,2.441,2.43
214.468912282,2.436,2.43
214.468912302,2.436,2.425
214.468912322,2.436,2.425
214.468912342,2.436,2.425
214.468912362,2.436,2.42
214.468912382,2.441,2.414
214.468912402,2.456,2.399
214.468912422,2.487,2.358
214.468912442,2.549,2.291
214.468912462,2.636,2.203
214.468912482,2.729,2.105
214.468912502,2.821,2.012
214.468912522,2.893,1.934
214.468912542,2.955,1.878
214.468912562,3.011,1.826
214.468912582,3.063,1.78
214.468912602,3.109,1.738
214.468912622,3.15,1.702
214.468912642,3.176,1.671
214.468912662,3.196,1.656
214.468912682,3.212,1.646
214.468912702,3.222,1.635
214.468912722,3.227,1.635
214.468912742,3.227,1.63
214.468912762,3.232,1.63
214.468912782,3.232,1.63
214.468912802,3.238,1.625
214.468912822,3.238,1.62
214.468912842,3.238,1.615
214.468912862,3.243,1.609
214.468912882,3.248,1.604
214.468912902,3.263,1.594
214.468912922,3.274,1.584
214.468912942,3.279,1.578
214.468912962,3.284,1.568
214.468912982,3.294,1.558
214.468913002,3.304,1.547
214.468913022,3.31,1.537
214.468913042,3.32,1.527
214.468913062,3.325,1.522
214.468913082,3.33,1.517
214.468913102,3.34,1.511
214.468913122,3.346,1.506
214.468913142,3.351,1.501
214.468913162,3.356,1.496
214.468913182,3.356,1.496
214.468913202,3.361,1.491
214.468913222,3.356,1.491
214.468913242,3.356,1.491
214.468913262,3.356,1.486
214.468913282,3.356,1.486
214.468913302,3.356,1.486
214.468913322,3.361,1.486
214.468913342,3.356,1.491
214.468913362,3.356,1.491
214.468913382,3.356,1.491
214.468913402,3.356,1.491
214.468913422,3.356,1.496
214.468913442,3.351,1.496
214.468913462,3.351,1.496
214.468913482,3.346,1.491
214.468913502,3.346,1.491
214.468913522,3.346,1.491
214.468913542,3.346,1.491
214.468913562,3.346,1.491
214.468913582,3.346,1.491
214.468913602,3.346,1.491
214.468913622,3.346,1.491
214.468913642,3.346,1.491
214.468913662,3.346,1.491
214.468913682,3.346,1.491
214.468913702,3.346,1.491
214.468913722,3.346,1.496
214.468913742,3.346,1.496
214.468913762,3.346,1.491
214.468913782,3.346,1.491
214.468913802,3.346,1.486
214.468913822,3.346,1.486
