Time [s],CAN H,CAN L
216.285980022,2.513,2.502
216.285980042,2.513,2.502
216.285980062,2.513,2.502
216.285980082,2.513,2.502
216.285980102,2.513,2.502
216.285980122,2.513,2.502
216.285980142,2.513,2.502
216.285980162,2.513,2.502
216.285980182,2.513,2.502
216.285980202,2.513,2.507
216.285980222,2.513,2.507
216.285980242,2.513,2.507
216.285980262,2.513,2.507
216.285980282,2.513,2.507
216.285980302,2.513,2.507
216.285980322,2.513,2.507
216.285980342,2.513,2.507
216.285980362,2.513,2.507
216.285980382,2.513,2.507
216.285980402,2.518,2.507
216.285980422,2.518,2.507
216.285980442,2.518,2.507
216.285980462,2.513,2.502
216.285980482,2.513,2.502
216.285980502,2.513,2.507
216.285980522,2.513,2.507
216.285980542,2.518,2.507
216.285980562,2.523,2.502
216.285980582,2.533,2.487
216.285980602,2.569,2.45
216.285980622,2.636,2.389
216.285980642,2.729,2.291
216.285980662,2.842,2.177
216.285980682,2.955,2.063
216.285980702,3.047,1.971
216.285980722,3.125,1.893
216.285980742,3.186,1.831
216.285980762,3.248,1.769
216.285980782,3.304,1.713
216.285980802,3.351,1.671
216.285980822,3.387,1.635
216.285980842,3.407,1.615
216.285980862,3.428,1.604
216.285980882,3.433,1.599
216.285980902,3.438,1.594
216.285980922,3.443,1.594
216.285980942,3.443,1.594
216.285980962,3.443,1.594
216.285980982,3.448,1.589
216.285981002,3.448,1.589
216.285981022,3.454,1.584
216.285981042,3.459,1.578
216.285981062,3.464,1.573
216.285981082,3.474,1.563
216.285981102,3.484,1.553
216.285981122,3.489,1.542
216.285981142,3.5,1.532
216.285981162,3.51,1.522
216.285981182,3.52,1.511
216.285981202,3.531,1.501
216.285981222,3.541,1.491
216.285981242,3.546,1.486
216.285981262,3.551,1.475
216.285981282,3.561,1.47
216.285981302,3.567,1.465
216.285981322,3.572,1.46
216.285981342,3.572,1.46
216.285981362,3.577,1.455
216.285981382,3.577,1.455
216.285981402,3.577,1.455
216.285981422,3.577,1.455
216.285981442,3.577,1.455
216.285981462,3.577,1.455
216.285981482,3.577,1.455
216.285981502,3.577,1.455
216.285981522,3.577,1.455
216.285981542,3.577,1.455
216.285981562,3.577,1.455
216.285981582,3.577,1.46
216.285981602,3.577,1.46
216.285981622,3.577,1.46
216.285981642,3.572,1.46
216.285981662,3.572,1.465
216.285981682,3.572,1.465
216.285981702,3.572,1.465
216.285981722,3.572,1.46
216.285981742,3.567,1.46
216.285981762,3.561,1.46
216.285981782,3.561,1.46
216.285981802,3.561,1.465
216.285981822,3.567,1.465
216.285981842,3.572,1.465
216.285981862,3.572,1.465
216.285981882,3.572,1.465
216.285981902,3.567,1.465
216.285981922,3.567,1.465
216.285981942,3.567,1.465
216.285981962,3.567,1.465
216.285981982,3.572,1.465
216.285982002,3.572,1.465
216.285982022,3.567,1.465
216.285982042,3.567,1.465
216.285982062,3.561,1.465
216.285982082,3.561,1.465
216.285982102,3.561,1.465
216.285982122,3.561,1.465
216.285982142,3.567,1.465
216.285982162,3.567,1.465
216.285982182,3.567,1.465
216.285982202,3.567,1.465
216.285982222,3.567,1.465
216.285982242,3.567,1.465
216.285982262,3.567,1.465
216.285982282,3.567,1.465
216.285982302,3.567,1.465
216.285982322,3.567,1.465
216.285982342,3.567,1.465
216.285982362,3.567,1.465
216.285982382,3.567,1.465
216.285982402,3.567,1.465
216.285982422,3.567,1.465
216.285982442,3.567,1.465
216.285982462,3.567,1.465
216.285982482,3.567,1.465
216.285982502,3.567,1.465
216.285982522,3.567,1.465
216.285982542,3.567,1.465
216.285982562,3.561,1.47
216.285982582,3.546,1.486
216.285982602,3.51,1.527
216.285982622,3.428,1.604
216.285982642,3.304,1.718
216.285982662,3.171,1.847
216.285982682,3.068,1.95
216.285982702,3.017,2.007
216.285982722,3.001,2.022
216.285982742,2.986,2.033
216.285982762,2.939,2.074
216.285982782,2.883,2.136
216.285982802,2.832,2.187
216.285982822,2.811,2.213
216.285982842,2.811,2.223
216.285982862,2.811,2.223
216.285982882,2.806,2.229
216.285982902,2.796,2.239
216.285982922,2.79,2.249
216.285982942,2.785,2.254
216.285982962,2.78,2.249
216.285982982,2.775,2.249
216.285983002,2.765,2.254
216.285983022,2.754,2.265
216.285983042,2.744,2.28
216.285983062,2.739,2.291
216.285983082,2.729,2.301
216.285983102,2.718,2.311
216.285983122,2.703,2.321
216.285983142,2.688,2.332
216.285983162,2.672,2.337
216.285983182,2.652,2.347
216.285983202,2.641,2.358
216.285983222,2.631,2.373
216.285983242,2.626,2.389
216.285983262,2.621,2.404
216.285983282,2.616,2.425
216.285983302,2.611,2.435
216.285983322,2.605,2.45
216.285983342,2.6,2.461
216.285983362,2.59,2.466
216.285983382,2.58,2.466
216.285983402,2.569,2.461
216.285983422,2.559,2.461
216.285983442,2.554,2.461
216.285983462,2.549,2.461
216.285983482,2.544,2.461
216.285983502,2.539,2.461
216.285983522,2.539,2.466
216.285983542,2.539,2.471
216.285983562,2.539,2.476
216.285983582,2.544,2.481
216.285983602,2.549,2.487
216.285983622,2.554,2.492
216.285983642,2.554,2.492
216.285983662,2.549,2.492
216.285983682,2.549,2.492
216.285983682,2.549,2.492
216.285983682,2.549,2.492
216.285983682,2.549,2.492
216.285983682,2.549,2.492
216.285983682,2.549,2.492
216.285983682,2.549,2.492
216.285983682,2.549,2.492
216.285983682,2.549,2.492
216.285983682,2.549,2.492
216.285983682,2.549,2.492
216.285983682,2.549,2.492
216.285983682,2.549,2.492
216.285983682,2.549,2.492
216.285983682,2.549,2.492
216.285983682,2.549,2.492
216.285983682,2.549,2.492
