Time [s],CAN H,CAN L
214.188522122,2.533,2.507
214.188522142,2.528,2.507
214.188522162,2.528,2.507
214.188522182,2.523,2.507
214.188522202,2.523,2.507
214.188522222,2.523,2.507
214.188522242,2.528,2.507
214.188522262,2.528,2.507
214.188522282,2.523,2.507
214.188522302,2.523,2.507
214.188522322,2.523,2.512
214.188522342,2.523,2.512
214.188522362,2.528,2.512
214.188522382,2.528,2.512
214.188522402,2.528,2.512
214.188522422,2.528,2.512
214.188522442,2.528,2.512
214.188522462,2.528,2.512
214.188522482,2.528,2.512
214.188522502,2.528,2.512
214.188522522,2.528,2.512
214.188522542,2.528,2.512
214.188522562,2.528,2.512
214.188522582,2.528,2.512
214.188522602,2.528,2.512
214.188522622,2.528,2.512
214.188522642,2.528,2.512
214.188522662,2.523,2.518
214.188522682,2.523,2.518
214.188522702,2.523,2.518
214.188522722,2.528,2.512
214.188522742,2.533,2.502
214.188522762,2.564,2.471
214.188522782,2.621,2.42
214.188522802,2.713,2.327
214.188522822,2.832,2.208
214.188522842,2.955,2.084
214.188522862,3.058,1.976
214.188522882,3.14,1.893
214.188522902,3.212,1.821
214.188522922,3.274,1.764
214.188522942,3.325,1.707
214.188522962,3.371,1.666
214.188522982,3.402,1.64
214.188523002,3.423,1.625
214.188523022,3.428,1.62
214.188523042,3.433,1.615
214.188523062,3.438,1.615
214.188523082,3.438,1.615
214.188523102,3.438,1.615
214.188523122,3.438,1.615
214.188523142,3.438,1.615
214.188523162,3.438,1.609
214.188523182,3.443,1.599
214.188523202,3.448,1.594
214.188523222,3.459,1.584
214.188523242,3.469,1.578
214.188523262,3.479,1.568
214.188523282,3.489,1.553
214.188523302,3.5,1.542
214.188523322,3.505,1.532
214.188523342,3.515,1.522
214.188523362,3.525,1.511
214.188523382,3.525,1.501
214.188523402,3.531,1.486
214.188523422,3.536,1.475
214.188523442,3.541,1.475
214.188523462,3.556,1.475
214.188523482,3.572,1.48
214.188523502,3.577,1.486
214.188523522,3.577,1.486
214.188523542,3.572,1.475
214.188523562,3.556,1.465
214.188523582,3.546,1.449
214.188523602,3.541,1.444
214.188523622,3.541,1.444
214.188523642,3.551,1.449
214.188523662,3.561,1.465
214.188523682,3.577,1.475
214.188523702,3.582,1.48
214.188523722,3.582,1.48
214.188523742,3.577,1.475
214.188523762,3.567,1.465
214.188523782,3.556,1.455
214.188523802,3.551,1.449
214.188523822,3.551,1.444
214.188523842,3.551,1.444
214.188523862,3.561,1.449
214.188523882,3.567,1.455
214.188523902,3.577,1.46
214.188523922,3.582,1.46
214.188523942,3.587,1.46
214.188523962,3.582,1.455
214.188523982,3.582,1.449
214.188524002,3.582,1.444
214.188524022,3.582,1.444
214.188524042,3.582,1.439
214.188524062,3.582,1.439
214.188524082,3.582,1.439
214.188524102,3.587,1.439
214.188524122,3.587,1.439
214.188524142,3.592,1.444
214.188524162,3.597,1.444
214.188524182,3.597,1.444
214.188524202,3.597,1.439
214.188524222,3.597,1.439
214.188524242,3.597,1.439
214.188524262,3.597,1.439
214.188524282,3.603,1.434
214.188524302,3.603,1.434
214.188524322,3.597,1.434
214.188524342,3.597,1.434
214.188524362,3.603,1.434
214.188524382,3.603,1.434
214.188524402,3.603,1.434
214.188524422,3.608,1.434
214.188524442,3.608,1.439
214.188524462,3.608,1.439
214.188524482,3.608,1.439
214.188524502,3.613,1.444
214.188524522,3.613,1.439
214.188524542,3.608,1.439
214.188524562,3.603,1.439
214.188524582,3.603,1.434
214.188524602,3.597,1.434
214.188524622,3.597,1.439
214.188524642,3.603,1.439
214.188524662,3.603,1.439
214.188524682,3.603,1.444
214.188524702,3.603,1.444
214.188524722,3.603,1.444
214.188524742,3.592,1.455
214.188524762,3.572,1.475
214.188524782,3.52,1.527
214.188524802,3.428,1.62
214.188524822,3.294,1.749
214.188524842,3.14,1.909
214.188524862,2.996,2.058
214.188524882,2.888,2.172
214.188524902,2.826,2.239
214.188524922,2.806,2.265
214.188524942,2.806,2.26
214.188524962,2.816,2.239
214.188524982,2.832,2.218
214.188525002,2.837,2.203
214.188525022,2.837,2.192
214.188525042,2.832,2.192
214.188525062,2.816,2.198
214.188525082,2.796,2.213
214.188525102,2.78,2.234
214.188525122,2.77,2.249
214.188525142,2.76,2.265
214.188525162,2.754,2.275
214.188525182,2.754,2.285
214.188525202,2.754,2.285
214.188525222,2.749,2.291
214.188525242,2.744,2.296
214.188525262,2.734,2.306
214.188525282,2.724,2.321
214.188525302,2.708,2.342
214.188525322,2.693,2.358
214.188525342,2.677,2.373
214.188525362,2.662,2.389
214.188525382,2.646,2.399
214.188525402,2.636,2.414
214.188525422,2.626,2.42
214.188525442,2.616,2.43
214.188525462,2.605,2.44
214.188525482,2.595,2.445
214.188525502,2.59,2.45
214.188525522,2.58,2.456
214.188525542,2.575,2.461
214.188525562,2.569,2.466
214.188525582,2.559,2.471
214.188525602,2.559,2.471
214.188525622,2.554,2.476
214.188525642,2.554,2.476
214.188525662,2.549,2.476
214.188525682,2.549,2.481
214.188525702,2.549,2.481
214.188525722,2.549,2.481
214.188525742,2.549,2.487
214.188525762,2.549,2.492
214.188525782,2.549,2.492
214.188525802,2.554,2.492
214.188525822,2.549,2.492
214.188525842,2.549,2.492
214.188525862,2.544,2.492
214.188525862,2.544,2.492
214.188525862,2.544,2.492
214.188525862,2.544,2.492
214.188525862,2.544,2.492
214.188525862,2.544,2.492
214.188525862,2.544,2.492
214.188525862,2.544,2.492
214.188525862,2.544,2.492
214.188525862,2.544,2.492
214.188525862,2.544,2.492
214.188525862,2.544,2.492
214.188525862,2.544,2.492
