Time [s],CAN H,CAN L
215.265960942,2.508,2.481
215.265960962,2.508,2.481
215.265960982,2.508,2.487
215.265961002,2.508,2.487
215.265961022,2.508,2.487
215.265961042,2.508,2.487
215.265961062,2.508,2.487
215.265961082,2.508,2.487
215.265961102,2.508,2.487
215.265961122,2.508,2.487
215.265961142,2.503,2.492
215.265961162,2.503,2.492
215.265961182,2.503,2.492
215.265961202,2.497,2.492
215.265961222,2.497,2.487
215.265961242,2.497,2.492
215.265961262,2.497,2.492
215.265961282,2.503,2.497
215.265961302,2.503,2.497
215.265961322,2.503,2.497
215.265961342,2.503,2.497
215.265961362,2.503,2.497
215.265961382,2.503,2.497
215.265961402,2.508,2.497
215.265961422,2.508,2.497
215.265961442,2.508,2.497
215.265961462,2.508,2.497
215.265961482,2.508,2.497
215.265961502,2.503,2.497
215.265961522,2.497,2.492
215.265961542,2.497,2.492
215.265961562,2.503,2.487
215.265961582,2.518,2.476
215.265961602,2.549,2.45
215.265961622,2.611,2.389
215.265961642,2.698,2.301
215.265961662,2.811,2.187
215.265961682,2.924,2.074
215.265961702,3.017,1.976
215.265961722,3.094,1.898
215.265961742,3.161,1.831
215.265961762,3.222,1.769
215.265961782,3.279,1.718
215.265961802,3.32,1.671
215.265961822,3.356,1.635
215.265961842,3.382,1.615
215.265961862,3.402,1.599
215.265961882,3.407,1.589
215.265961902,3.418,1.584
215.265961922,3.418,1.584
215.265961942,3.423,1.584
215.265961962,3.428,1.589
215.265961982,3.428,1.589
215.265962002,3.428,1.584
215.265962022,3.428,1.578
215.265962042,3.433,1.573
215.265962062,3.438,1.563
215.265962082,3.448,1.553
215.265962102,3.459,1.542
215.265962122,3.464,1.532
215.265962142,3.474,1.522
215.265962162,3.484,1.511
215.265962182,3.495,1.501
215.265962202,3.505,1.496
215.265962222,3.51,1.486
215.265962242,3.52,1.48
215.265962262,3.531,1.475
215.265962282,3.536,1.47
215.265962302,3.541,1.465
215.265962322,3.546,1.46
215.265962342,3.551,1.455
215.265962362,3.551,1.449
215.265962382,3.556,1.449
215.265962402,3.556,1.449
215.265962422,3.556,1.449
215.265962442,3.556,1.449
215.265962462,3.556,1.449
215.265962482,3.551,1.449
215.265962502,3.551,1.449
215.265962522,3.551,1.449
215.265962542,3.551,1.449
215.265962562,3.551,1.444
215.265962582,3.551,1.449
215.265962602,3.551,1.449
215.265962622,3.551,1.449
215.265962642,3.546,1.449
215.265962662,3.546,1.449
215.265962682,3.546,1.455
215.265962702,3.546,1.455
215.265962722,3.546,1.455
215.265962742,3.546,1.455
215.265962762,3.541,1.455
215.265962782,3.541,1.455
215.265962802,3.541,1.455
215.265962822,3.541,1.455
215.265962842,3.541,1.455
215.265962862,3.541,1.455
215.265962882,3.541,1.455
215.265962902,3.541,1.455
215.265962922,3.541,1.455
215.265962942,3.541,1.455
215.265962962,3.546,1.455
215.265962982,3.546,1.455
215.265963002,3.541,1.455
215.265963022,3.541,1.449
215.265963042,3.541,1.449
215.265963062,3.536,1.455
215.265963082,3.536,1.455
215.265963102,3.536,1.455
215.265963122,3.536,1.455
215.265963142,3.536,1.455
215.265963162,3.536,1.455
215.265963182,3.536,1.455
215.265963202,3.541,1.455
215.265963222,3.541,1.455
215.265963242,3.536,1.455
215.265963262,3.536,1.455
215.265963282,3.536,1.449
215.265963302,3.536,1.449
215.265963322,3.536,1.449
215.265963342,3.541,1.455
215.265963362,3.541,1.455
215.265963382,3.541,1.455
215.265963402,3.536,1.449
215.265963422,3.536,1.449
215.265963442,3.536,1.455
215.265963462,3.536,1.455
215.265963482,3.536,1.455
215.265963502,3.536,1.455
215.265963522,3.536,1.455
215.265963542,3.536,1.455
215.265963562,3.536,1.455
215.265963582,3.52,1.47
215.265963602,3.489,1.501
215.265963622,3.418,1.568
215.265963642,3.31,1.682
215.265963662,3.176,1.811
215.265963682,3.058,1.924
215.265963702,2.996,1.986
215.265963722,2.975,2.007
215.265963742,2.965,2.017
215.265963762,2.934,2.048
215.265963782,2.878,2.105
215.265963802,2.821,2.162
215.265963822,2.796,2.198
215.265963842,2.796,2.208
215.265963862,2.796,2.213
215.265963882,2.79,2.213
215.265963902,2.78,2.223
215.265963922,2.77,2.234
215.265963942,2.77,2.234
215.265963962,2.765,2.239
215.265963982,2.76,2.239
215.265964002,2.754,2.239
215.265964022,2.739,2.249
215.265964042,2.729,2.26
215.265964062,2.713,2.265
215.265964082,2.703,2.27
215.265964102,2.688,2.28
215.265964122,2.677,2.296
215.265964142,2.667,2.306
215.265964162,2.657,2.321
215.265964182,2.646,2.337
215.265964202,2.636,2.352
215.265964222,2.626,2.368
215.265964242,2.616,2.383
215.265964262,2.611,2.394
215.265964282,2.605,2.404
215.265964302,2.595,2.414
215.265964322,2.585,2.42
215.265964342,2.575,2.43
215.265964362,2.569,2.435
215.265964382,2.559,2.44
215.265964402,2.549,2.44
215.265964422,2.539,2.445
215.265964442,2.533,2.445
215.265964462,2.528,2.445
215.265964482,2.528,2.45
215.265964502,2.528,2.45
215.265964522,2.528,2.456
215.265964542,2.523,2.461
215.265964562,2.523,2.466
215.265964582,2.528,2.466
215.265964602,2.528,2.466
215.265964622,2.533,2.471
215.265964642,2.528,2.471
215.265964662,2.528,2.471
215.265964682,2.523,2.471
215.265964702,2.523,2.476
215.265964702,2.523,2.476
215.265964702,2.523,2.476
215.265964702,2.523,2.476
215.265964702,2.523,2.476
215.265964702,2.523,2.476
215.265964702,2.523,2.476
215.265964702,2.523,2.476
215.265964702,2.523,2.476
215.265964702,2.523,2.476
215.265964702,2.523,2.476
215.265964702,2.523,2.476
