Time [s],CAN H,CAN L
215.995383322,2.523,2.476
215.995383342,2.518,2.476
215.995383362,2.513,2.476
215.995383382,2.513,2.476
215.995383402,2.513,2.476
215.995383422,2.513,2.481
215.995383442,2.513,2.481
215.995383462,2.513,2.481
215.995383482,2.513,2.487
215.995383502,2.513,2.487
215.995383522,2.513,2.492
215.995383542,2.513,2.492
215.995383562,2.513,2.492
215.995383582,2.513,2.492
215.995383602,2.518,2.492
215.995383622,2.518,2.492
215.995383642,2.513,2.487
215.995383662,2.508,2.492
215.995383682,2.508,2.492
215.995383702,2.508,2.492
215.995383722,2.508,2.492
215.995383742,2.508,2.487
215.995383762,2.508,2.487
215.995383782,2.508,2.487
215.995383802,2.508,2.487
215.995383822,2.508,2.487
215.995383842,2.508,2.492
215.995383862,2.508,2.492
215.995383882,2.503,2.492
215.995383902,2.508,2.492
215.995383922,2.508,2.497
215.995383942,2.508,2.497
215.995383962,2.508,2.497
215.995383982,2.508,2.497
215.995384002,2.508,2.497
215.995384022,2.508,2.492
215.995384042,2.508,2.492
215.995384062,2.508,2.492
215.995384082,2.513,2.487
215.995384102,2.528,2.471
215.995384122,2.569,2.43
215.995384142,2.636,2.363
215.995384162,2.734,2.265
215.995384182,2.847,2.151
215.995384202,2.96,2.043
215.995384222,3.047,1.95
215.995384242,3.125,1.873
215.995384262,3.186,1.811
215.995384282,3.243,1.754
215.995384302,3.299,1.702
215.995384322,3.346,1.656
215.995384342,3.376,1.625
215.995384362,3.402,1.604
215.995384382,3.412,1.589
215.995384402,3.423,1.584
215.995384422,3.428,1.578
215.995384442,3.433,1.584
215.995384462,3.433,1.584
215.995384482,3.433,1.584
215.995384502,3.433,1.584
215.995384522,3.433,1.584
215.995384542,3.438,1.578
215.995384562,3.443,1.568
215.995384582,3.454,1.563
215.995384602,3.464,1.553
215.995384622,3.474,1.542
215.995384642,3.479,1.527
215.995384662,3.489,1.522
215.995384682,3.5,1.511
215.995384702,3.51,1.501
215.995384722,3.52,1.496
215.995384742,3.525,1.486
215.995384762,3.536,1.475
215.995384782,3.541,1.47
215.995384802,3.546,1.465
215.995384822,3.551,1.46
215.995384842,3.556,1.455
215.995384862,3.561,1.455
215.995384882,3.567,1.455
215.995384902,3.567,1.449
215.995384922,3.567,1.449
215.995384942,3.567,1.449
215.995384962,3.567,1.444
215.995384982,3.567,1.444
215.995385002,3.567,1.449
215.995385022,3.561,1.449
215.995385042,3.561,1.449
215.995385062,3.561,1.449
215.995385082,3.561,1.449
215.995385102,3.561,1.449
215.995385122,3.561,1.455
215.995385142,3.561,1.455
215.995385162,3.561,1.455
215.995385182,3.556,1.455
215.995385202,3.556,1.455
215.995385222,3.556,1.455
215.995385242,3.556,1.455
215.995385262,3.556,1.455
215.995385282,3.561,1.455
215.995385302,3.556,1.46
215.995385322,3.556,1.46
215.995385342,3.556,1.46
215.995385362,3.556,1.46
215.995385382,3.556,1.46
215.995385402,3.556,1.46
215.995385422,3.561,1.46
215.995385442,3.561,1.46
215.995385462,3.561,1.46
215.995385482,3.561,1.46
215.995385502,3.556,1.46
215.995385522,3.556,1.46
215.995385542,3.556,1.46
215.995385562,3.556,1.46
215.995385582,3.556,1.46
215.995385602,3.556,1.46
215.995385622,3.556,1.46
215.995385642,3.556,1.455
215.995385662,3.556,1.455
215.995385682,3.556,1.455
215.995385702,3.556,1.46
215.995385722,3.556,1.46
