Time [s],CAN H,CAN L
223.674538742,2.528,2.523
223.674538762,2.533,2.523
223.674538782,2.533,2.523
223.674538802,2.533,2.523
223.674538822,2.533,2.523
223.674538842,2.528,2.523
223.674538862,2.528,2.518
223.674538882,2.528,2.518
223.674538902,2.533,2.518
223.674538922,2.533,2.523
223.674538942,2.533,2.523
223.674538962,2.533,2.523
223.674538982,2.533,2.523
223.674539002,2.533,2.523
223.674539022,2.533,2.523
223.674539042,2.533,2.523
223.674539062,2.533,2.523
223.674539082,2.533,2.523
223.674539102,2.533,2.523
223.674539122,2.533,2.523
223.674539142,2.533,2.523
223.674539162,2.533,2.523
223.674539182,2.533,2.523
223.674539202,2.533,2.523
223.674539222,2.533,2.523
223.674539242,2.533,2.523
223.674539262,2.533,2.523
223.674539282,2.533,2.523
223.674539302,2.533,2.523
223.674539322,2.533,2.528
223.674539342,2.533,2.528
223.674539362,2.533,2.523
223.674539382,2.533,2.523
223.674539402,2.539,2.518
223.674539422,2.544,2.507
223.674539442,2.559,2.497
223.674539462,2.585,2.471
223.674539482,2.616,2.445
223.674539502,2.652,2.409
223.674539522,2.693,2.368
223.674539542,2.739,2.321
223.674539562,2.79,2.265
223.674539582,2.847,2.203
223.674539602,2.909,2.141
223.674539622,2.97,2.074
223.674539642,3.032,2.007
223.674539662,3.094,1.94
223.674539682,3.155,1.878
223.674539702,3.217,1.816
223.674539722,3.268,1.759
223.674539742,3.32,1.702
223.674539762,3.371,1.656
223.674539782,3.412,1.609
223.674539802,3.454,1.573
223.674539822,3.484,1.537
223.674539842,3.515,1.511
223.674539862,3.541,1.491
223.674539882,3.561,1.465
223.674539902,3.577,1.449
223.674539922,3.592,1.434
223.674539942,3.603,1.424
223.674539962,3.613,1.413
223.674539982,3.623,1.403
223.674540002,3.633,1.398
223.674540022,3.639,1.393
223.674540042,3.639,1.393
223.674540062,3.639,1.388
223.674540082,3.644,1.388
223.674540102,3.644,1.388
223.674540122,3.644,1.388
223.674540142,3.644,1.388
223.674540162,3.639,1.388
223.674540182,3.639,1.393
223.674540202,3.639,1.393
223.674540222,3.633,1.393
223.674540242,3.633,1.393
223.674540262,3.633,1.393
223.674540282,3.628,1.398
223.674540302,3.628,1.403
223.674540322,3.623,1.408
223.674540342,3.623,1.408
223.674540362,3.618,1.413
223.674540382,3.613,1.413
223.674540402,3.613,1.418
223.674540422,3.613,1.418
223.674540442,3.608,1.424
223.674540462,3.608,1.424
223.674540482,3.603,1.429
223.674540502,3.597,1.429
223.674540522,3.597,1.429
223.674540542,3.592,1.434
223.674540562,3.587,1.434
223.674540582,3.587,1.434
223.674540602,3.587,1.439
223.674540622,3.587,1.439
223.674540642,3.587,1.439
223.674540662,3.587,1.439
223.674540682,3.582,1.439
223.674540702,3.582,1.439
223.674540722,3.582,1.444
223.674540742,3.582,1.444
223.674540762,3.582,1.444
223.674540782,3.582,1.444
223.674540802,3.577,1.444
223.674540822,3.577,1.444
223.674540842,3.577,1.444
223.674540862,3.577,1.444
223.674540882,3.577,1.449
223.674540902,3.577,1.444
223.674540922,3.572,1.444
223.674540942,3.572,1.444
223.674540962,3.572,1.439
223.674540982,3.577,1.439
223.674541002,3.577,1.439
223.674541022,3.577,1.439
223.674541042,3.577,1.439
223.674541062,3.577,1.439
223.674541082,3.577,1.439
223.674541102,3.577,1.439
223.674541122,3.582,1.439
223.674541142,3.582,1.439
223.674541162,3.582,1.439
223.674541182,3.577,1.439
223.674541202,3.577,1.439
223.674541222,3.577,1.439
223.674541242,3.577,1.439
223.674541262,3.577,1.439
223.674541282,3.572,1.439
223.674541302,3.572,1.439
223.674541322,3.572,1.439
223.674541342,3.572,1.439
223.674541362,3.567,1.444
223.674541382,3.556,1.455
223.674541402,3.536,1.475
223.674541422,3.505,1.506
223.674541442,3.469,1.542
223.674541462,3.428,1.589
223.674541482,3.382,1.635
223.674541502,3.335,1.687
223.674541522,3.289,1.744
223.674541542,3.232,1.8
223.674541562,3.181,1.862
223.674541582,3.125,1.924
223.674541602,3.073,1.986
223.674541622,3.022,2.038
223.674541642,2.97,2.094
223.674541662,2.929,2.141
223.674541682,2.888,2.187
223.674541702,2.852,2.229
223.674541722,2.821,2.26
223.674541742,2.79,2.291
223.674541762,2.765,2.321
223.674541782,2.744,2.342
223.674541802,2.724,2.358
223.674541822,2.703,2.373
223.674541842,2.693,2.383
223.674541862,2.677,2.394
223.674541882,2.667,2.404
223.674541902,2.662,2.409
223.674541922,2.657,2.409
223.674541942,2.652,2.414
223.674541962,2.646,2.414
223.674541982,2.641,2.414
223.674542002,2.636,2.42
223.674542022,2.631,2.42
223.674542042,2.626,2.425
223.674542062,2.626,2.425
223.674542082,2.621,2.43
223.674542102,2.621,2.43
223.674542122,2.616,2.435
223.674542142,2.616,2.44
223.674542162,2.611,2.445
223.674542182,2.611,2.45
223.674542202,2.605,2.456
223.674542222,2.6,2.461
223.674542242,2.595,2.461
223.674542262,2.59,2.466
223.674542282,2.585,2.471
223.674542302,2.585,2.481
223.674542322,2.58,2.481
223.674542342,2.575,2.487
223.674542362,2.569,2.487
223.674542382,2.569,2.492
223.674542402,2.564,2.492
223.674542422,2.564,2.497
223.674542442,2.564,2.502
223.674542462,2.564,2.507
223.674542482,2.559,2.507
223.674542502,2.559,2.502
223.674542522,2.559,2.507
223.674542522,2.559,2.507
223.674542522,2.559,2.507
223.674542522,2.559,2.507
223.674542522,2.559,2.507
223.674542522,2.559,2.507
223.674542522,2.559,2.507
223.674542522,2.559,2.507
223.674542522,2.559,2.507
223.674542522,2.559,2.507
223.674542522,2.559,2.507
