Time [s],CAN H,CAN L
214.885977302,2.503,2.502
214.885977322,2.503,2.502
214.885977342,2.503,2.502
214.885977362,2.508,2.502
214.885977382,2.508,2.497
214.885977402,2.508,2.497
214.885977422,2.508,2.497
214.885977442,2.508,2.497
214.885977462,2.508,2.497
214.885977482,2.508,2.497
214.885977502,2.508,2.497
214.885977522,2.508,2.497
214.885977542,2.508,2.497
214.885977562,2.508,2.497
214.885977582,2.503,2.497
214.885977602,2.503,2.497
214.885977622,2.503,2.497
214.885977642,2.503,2.497
214.885977662,2.508,2.497
214.885977682,2.508,2.502
214.885977702,2.508,2.502
214.885977722,2.503,2.497
214.885977742,2.503,2.497
214.885977762,2.503,2.497
214.885977782,2.503,2.497
214.885977802,2.508,2.497
214.885977822,2.508,2.497
214.885977842,2.508,2.497
214.885977862,2.508,2.497
214.885977882,2.513,2.492
214.885977902,2.528,2.471
214.885977922,2.564,2.435
214.885977942,2.631,2.368
214.885977962,2.729,2.27
214.885977982,2.842,2.156
214.885978002,2.95,2.043
214.885978022,3.042,1.95
214.885978042,3.119,1.878
214.885978062,3.186,1.811
214.885978082,3.243,1.754
214.885978102,3.299,1.702
214.885978122,3.346,1.656
214.885978142,3.376,1.625
214.885978162,3.397,1.604
214.885978182,3.412,1.589
214.885978202,3.423,1.584
214.885978222,3.428,1.584
214.885978242,3.433,1.584
214.885978262,3.433,1.584
214.885978282,3.433,1.584
214.885978302,3.433,1.584
214.885978322,3.438,1.578
214.885978342,3.443,1.573
214.885978362,3.448,1.568
214.885978382,3.454,1.563
214.885978402,3.464,1.553
214.885978422,3.474,1.542
214.885978442,3.484,1.532
214.885978462,3.495,1.517
214.885978482,3.505,1.506
214.885978502,3.515,1.496
214.885978522,3.52,1.486
214.885978542,3.531,1.48
214.885978562,3.536,1.47
214.885978582,3.541,1.465
214.885978602,3.546,1.46
214.885978622,3.551,1.455
214.885978642,3.556,1.449
214.885978662,3.561,1.449
214.885978682,3.567,1.449
214.885978702,3.572,1.444
214.885978722,3.567,1.439
214.885978742,3.567,1.439
214.885978762,3.567,1.439
214.885978782,3.567,1.444
214.885978802,3.567,1.444
214.885978822,3.572,1.444
214.885978842,3.567,1.444
214.885978862,3.567,1.444
214.885978882,3.561,1.449
214.885978902,3.561,1.449
214.885978922,3.561,1.449
214.885978942,3.561,1.449
214.885978962,3.561,1.449
214.885978982,3.561,1.449
214.885979002,3.556,1.449
214.885979022,3.556,1.449
214.885979042,3.556,1.449
214.885979062,3.556,1.455
214.885979082,3.556,1.455
214.885979102,3.556,1.455
214.885979122,3.556,1.455
214.885979142,3.556,1.449
214.885979162,3.556,1.449
214.885979182,3.556,1.449
214.885979202,3.561,1.455
214.885979222,3.556,1.455
214.885979242,3.556,1.455
214.885979262,3.556,1.455
214.885979282,3.551,1.455
214.885979302,3.551,1.455
214.885979322,3.556,1.455
214.885979342,3.556,1.455
214.885979362,3.561,1.455
214.885979382,3.561,1.455
214.885979402,3.561,1.455
214.885979422,3.556,1.455
214.885979442,3.556,1.455
214.885979462,3.556,1.455
214.885979482,3.556,1.449
214.885979502,3.556,1.449
214.885979522,3.551,1.455
214.885979542,3.551,1.455
214.885979562,3.556,1.455
214.885979582,3.556,1.455
214.885979602,3.556,1.455
214.885979622,3.556,1.455
214.885979642,3.556,1.455
214.885979662,3.561,1.455
214.885979682,3.556,1.455
214.885979702,3.556,1.455
214.885979722,3.556,1.455
214.885979742,3.556,1.455
214.885979762,3.556,1.455
214.885979782,3.556,1.455
214.885979802,3.551,1.455
214.885979822,3.551,1.455
214.885979842,3.551,1.455
214.885979862,3.551,1.455
214.885979882,3.546,1.46
214.885979902,3.531,1.48
214.885979922,3.489,1.522
214.885979942,3.402,1.599
214.885979962,3.279,1.723
214.885979982,3.15,1.852
214.885980002,3.053,1.955
214.885980022,3.006,2.002
214.885980042,2.991,2.012
214.885980062,2.975,2.022
214.885980082,2.924,2.069
214.885980102,2.868,2.125
214.885980122,2.821,2.177
214.885980142,2.801,2.203
214.885980162,2.801,2.208
214.885980182,2.801,2.208
214.885980202,2.796,2.213
214.885980222,2.785,2.223
214.885980242,2.78,2.234
214.885980262,2.775,2.239
214.885980282,2.775,2.239
214.885980302,2.765,2.239
214.885980322,2.76,2.249
214.885980342,2.744,2.254
214.885980362,2.734,2.27
214.885980382,2.724,2.275
214.885980402,2.713,2.285
214.885980422,2.698,2.296
214.885980442,2.682,2.301
214.885980462,2.672,2.316
214.885980482,2.662,2.327
214.885980502,2.652,2.342
214.885980522,2.641,2.358
214.885980542,2.626,2.373
214.885980562,2.616,2.383
214.885980582,2.611,2.399
214.885980602,2.605,2.409
214.885980622,2.595,2.42
214.885980642,2.59,2.43
214.885980662,2.58,2.435
214.885980682,2.575,2.44
214.885980702,2.564,2.445
214.885980722,2.559,2.445
214.885980742,2.554,2.45
214.885980762,2.544,2.456
214.885980782,2.544,2.456
214.885980802,2.539,2.456
214.885980822,2.539,2.456
214.885980842,2.539,2.456
214.885980862,2.539,2.461
214.885980882,2.539,2.466
214.885980902,2.533,2.471
214.885980922,2.533,2.471
214.885980942,2.533,2.471
214.885980962,2.533,2.471
214.885980982,2.533,2.471
214.885981002,2.533,2.471
214.885981002,2.533,2.471
214.885981002,2.533,2.471
214.885981002,2.533,2.471
214.885981002,2.533,2.471
214.885981002,2.533,2.471
214.885981002,2.533,2.471
214.885981002,2.533,2.471
214.885981002,2.533,2.471
214.885981002,2.533,2.471
214.885981002,2.533,2.471
214.885981002,2.533,2.471
214.885981002,2.533,2.471
214.885981002,2.533,2.471
214.885981002,2.533,2.471
