Time [s],CAN H,CAN L
214.986536942,2.621,2.554
214.986536962,2.616,2.554
214.986536982,2.616,2.554
214.986537002,2.616,2.554
214.986537022,2.616,2.554
214.986537042,2.616,2.559
214.986537062,2.616,2.569
214.986537082,2.616,2.574
214.986537102,2.621,2.579
214.986537122,2.626,2.585
214.986537142,2.626,2.59
214.986537162,2.631,2.59
214.986537182,2.631,2.59
214.986537202,2.631,2.595
214.986537222,2.631,2.595
214.986537242,2.626,2.595
214.986537262,2.621,2.595
214.986537282,2.616,2.59
214.986537302,2.611,2.59
214.986537322,2.6,2.585
214.986537342,2.595,2.579
214.986537362,2.595,2.579
214.986537382,2.59,2.574
214.986537402,2.59,2.574
214.986537422,2.59,2.574
214.986537442,2.585,2.574
214.986537462,2.59,2.574
214.986537482,2.59,2.579
214.986537502,2.595,2.585
214.986537522,2.6,2.595
214.986537542,2.605,2.6
214.986537562,2.605,2.6
214.986537582,2.611,2.6
214.986537602,2.611,2.6
214.986537622,2.611,2.6
214.986537642,2.611,2.6
214.986537662,2.611,2.6
214.986537682,2.611,2.6
214.986537702,2.605,2.6
214.986537722,2.605,2.595
214.986537742,2.6,2.595
214.986537762,2.6,2.595
214.986537782,2.595,2.59
214.986537802,2.595,2.59
214.986537822,2.6,2.585
214.986537842,2.611,2.574
214.986537862,2.636,2.549
214.986537882,2.693,2.492
214.986537902,2.785,2.399
214.986537922,2.914,2.27
214.986537942,3.073,2.11
214.986537962,3.243,1.94
214.986537982,3.402,1.775
214.986538002,3.536,1.64
214.986538022,3.639,1.542
214.986538042,3.716,1.47
214.986538062,3.772,1.418
214.986538082,3.818,1.372
214.986538102,3.854,1.336
214.986538122,3.88,1.315
214.986538142,3.885,1.31
214.986538162,3.885,1.315
214.986538182,3.875,1.336
214.986538202,3.865,1.351
214.986538222,3.854,1.362
214.986538242,3.849,1.372
214.986538262,3.844,1.377
214.986538282,3.844,1.382
214.986538302,3.849,1.377
214.986538322,3.854,1.367
214.986538342,3.865,1.357
214.986538362,3.875,1.346
214.986538382,3.885,1.331
214.986538402,3.901,1.315
214.986538422,3.911,1.3
214.986538442,3.921,1.289
214.986538462,3.932,1.279
214.986538482,3.937,1.274
214.986538502,3.942,1.269
214.986538522,3.942,1.264
214.986538542,3.947,1.264
214.986538562,3.947,1.259
214.986538582,3.947,1.259
214.986538602,3.947,1.259
214.986538622,3.947,1.264
214.986538642,3.947,1.264
214.986538662,3.947,1.269
214.986538682,3.947,1.274
214.986538702,3.942,1.274
214.986538722,3.942,1.274
214.986538742,3.942,1.274
214.986538762,3.937,1.279
214.986538782,3.937,1.279
214.986538802,3.932,1.274
214.986538822,3.932,1.279
214.986538842,3.926,1.279
214.986538862,3.926,1.279
214.986538882,3.926,1.279
214.986538902,3.926,1.279
214.986538922,3.926,1.279
214.986538942,3.926,1.279
214.986538962,3.926,1.284
214.986538982,3.926,1.289
214.986539002,3.926,1.289
214.986539022,3.926,1.289
214.986539042,3.926,1.289
214.986539062,3.926,1.289
214.986539082,3.926,1.289
214.986539102,3.926,1.289
214.986539122,3.926,1.289
214.986539142,3.921,1.289
214.986539162,3.921,1.295
214.986539182,3.926,1.295
214.986539202,3.926,1.295
214.986539222,3.926,1.295
214.986539242,3.926,1.295
214.986539262,3.921,1.295
214.986539282,3.921,1.295
214.986539302,3.921,1.295
214.986539322,3.921,1.289
214.986539342,3.921,1.289
214.986539362,3.921,1.289
214.986539382,3.921,1.295
214.986539402,3.926,1.295
214.986539422,3.926,1.295
214.986539442,3.926,1.295
214.986539462,3.926,1.295
214.986539482,3.926,1.295
214.986539502,3.926,1.295
214.986539522,3.926,1.289
214.986539542,3.926,1.289
214.986539562,3.926,1.289
214.986539582,3.926,1.289
214.986539602,3.921,1.284
214.986539622,3.921,1.289
214.986539642,3.921,1.289
214.986539662,3.921,1.295
214.986539682,3.926,1.295
214.986539702,3.926,1.289
214.986539722,3.926,1.289
214.986539742,3.926,1.289
214.986539762,3.926,1.295
214.986539782,3.926,1.295
214.986539802,3.926,1.289
214.986539822,3.926,1.289
214.986539842,3.921,1.289
214.986539862,3.906,1.3
214.986539882,3.88,1.326
214.986539902,3.834,1.377
214.986539922,3.752,1.465
214.986539942,3.649,1.578
214.986539962,3.536,1.702
214.986539982,3.428,1.821
214.986540002,3.335,1.929
214.986540022,3.253,2.027
214.986540042,3.181,2.11
214.986540062,3.13,2.167
214.986540082,3.099,2.198
214.986540102,3.078,2.208
214.986540122,3.058,2.218
214.986540142,3.027,2.229
214.986540162,2.991,2.249
214.986540182,2.95,2.265
214.986540202,2.924,2.265
214.986540222,2.903,2.26
214.986540242,2.888,2.244
214.986540262,2.878,2.234
214.986540282,2.862,2.229
214.986540302,2.852,2.234
214.986540322,2.837,2.244
214.986540342,2.826,2.26
214.986540362,2.821,2.28
214.986540382,2.816,2.301
214.986540402,2.811,2.327
214.986540422,2.811,2.347
214.986540442,2.806,2.373
214.986540462,2.806,2.399
214.986540482,2.801,2.42
214.986540502,2.796,2.44
214.986540522,2.79,2.461
214.986540542,2.78,2.481
214.986540562,2.77,2.492
214.986540582,2.754,2.497
214.986540602,2.739,2.507
214.986540622,2.724,2.512
214.986540642,2.703,2.512
214.986540662,2.693,2.518
214.986540682,2.677,2.518
214.986540702,2.662,2.523
214.986540722,2.652,2.523
214.986540742,2.641,2.523
214.986540762,2.636,2.528
214.986540782,2.631,2.528
214.986540802,2.626,2.533
214.986540822,2.621,2.533
214.986540842,2.616,2.538
214.986540862,2.616,2.538
214.986540882,2.616,2.543
214.986540902,2.616,2.543
214.986540922,2.616,2.549
