Time [s],CAN H,CAN L
214.767278422,2.472,2.466
214.767278442,2.472,2.466
214.767278462,2.472,2.466
214.767278482,2.472,2.471
214.767278502,2.472,2.471
214.767278522,2.472,2.466
214.767278542,2.472,2.466
214.767278562,2.472,2.461
214.767278582,2.472,2.461
214.767278602,2.472,2.461
214.767278622,2.467,2.461
214.767278642,2.472,2.466
214.767278662,2.472,2.466
214.767278682,2.477,2.466
214.767278702,2.477,2.466
214.767278722,2.477,2.466
214.767278742,2.472,2.466
214.767278762,2.472,2.466
214.767278782,2.472,2.466
214.767278802,2.472,2.466
214.767278822,2.472,2.466
214.767278842,2.477,2.461
214.767278862,2.487,2.45
214.767278882,2.523,2.414
214.767278902,2.58,2.358
214.767278922,2.662,2.27
214.767278942,2.754,2.167
214.767278962,2.852,2.074
214.767278982,2.929,1.991
214.767279002,2.996,1.934
214.767279022,3.047,1.883
214.767279042,3.099,1.831
214.767279062,3.145,1.785
214.767279082,3.186,1.749
214.767279102,3.217,1.718
214.767279122,3.238,1.702
214.767279142,3.253,1.692
214.767279162,3.263,1.687
214.767279182,3.268,1.682
214.767279202,3.268,1.676
214.767279222,3.274,1.676
214.767279242,3.279,1.676
214.767279262,3.279,1.676
214.767279282,3.279,1.676
214.767279302,3.284,1.666
214.767279322,3.289,1.661
214.767279342,3.294,1.651
214.767279362,3.304,1.646
214.767279382,3.315,1.635
214.767279402,3.32,1.625
214.767279422,3.33,1.615
214.767279442,3.335,1.604
214.767279462,3.346,1.599
214.767279482,3.356,1.589
214.767279502,3.361,1.578
214.767279522,3.366,1.573
214.767279542,3.371,1.563
214.767279562,3.382,1.558
214.767279582,3.387,1.547
214.767279602,3.392,1.542
214.767279622,3.397,1.542
214.767279642,3.397,1.537
214.767279662,3.397,1.537
214.767279682,3.397,1.537
214.767279702,3.397,1.532
214.767279722,3.402,1.532
214.767279742,3.402,1.532
214.767279762,3.402,1.532
214.767279782,3.402,1.532
214.767279802,3.402,1.537
214.767279822,3.402,1.537
214.767279842,3.402,1.537
214.767279862,3.402,1.537
214.767279882,3.402,1.537
214.767279902,3.402,1.537
214.767279922,3.402,1.537
214.767279942,3.397,1.537
214.767279962,3.397,1.537
214.767279982,3.397,1.537
214.767280002,3.397,1.537
214.767280022,3.397,1.537
214.767280042,3.392,1.537
214.767280062,3.392,1.537
214.767280082,3.392,1.537
214.767280102,3.392,1.537
214.767280122,3.392,1.537
214.767280142,3.392,1.537
214.767280162,3.392,1.537
214.767280182,3.392,1.537
214.767280202,3.397,1.537
214.767280222,3.397,1.537
214.767280242,3.397,1.537
214.767280262,3.392,1.542
214.767280282,3.392,1.537
214.767280302,3.392,1.537
214.767280322,3.392,1.537
214.767280342,3.392,1.537
214.767280362,3.392,1.537
214.767280382,3.392,1.532
214.767280402,3.392,1.532
214.767280422,3.392,1.537
214.767280442,3.392,1.537
214.767280462,3.392,1.537
214.767280482,3.392,1.537
214.767280502,3.392,1.537
214.767280522,3.392,1.537
214.767280542,3.392,1.537
214.767280562,3.392,1.537
214.767280582,3.392,1.537
214.767280602,3.392,1.537
214.767280622,3.392,1.532
214.767280642,3.392,1.532
214.767280662,3.387,1.532
214.767280682,3.387,1.532
214.767280702,3.387,1.532
214.767280722,3.387,1.532
214.767280742,3.392,1.532
214.767280762,3.392,1.532
214.767280782,3.392,1.532
214.767280802,3.392,1.537
214.767280822,3.387,1.537
214.767280842,3.382,1.542
214.767280862,3.366,1.558
214.767280882,3.33,1.594
214.767280902,3.258,1.666
214.767280922,3.161,1.775
214.767280942,3.053,1.888
214.767280962,2.97,1.976
214.767280982,2.924,2.022
214.767281002,2.903,2.033
214.767281022,2.883,2.053
214.767281042,2.847,2.089
214.767281062,2.801,2.141
214.767281082,2.765,2.187
214.767281102,2.749,2.208
214.767281122,2.744,2.213
214.767281142,2.734,2.213
214.767281162,2.729,2.218
214.767281182,2.724,2.229
214.767281202,2.724,2.234
214.767281222,2.718,2.234
214.767281242,2.713,2.234
