Time [s],CAN H,CAN L
226.572352942,2.549,2.528
226.572352962,2.549,2.528
226.572352982,2.549,2.528
226.572353002,2.549,2.528
226.572353022,2.549,2.528
226.572353042,2.544,2.528
226.572353062,2.544,2.528
226.572353082,2.544,2.528
226.572353102,2.544,2.528
226.572353122,2.549,2.528
226.572353142,2.549,2.528
226.572353162,2.549,2.533
226.572353182,2.549,2.533
226.572353202,2.549,2.533
226.572353222,2.549,2.533
226.572353242,2.549,2.533
226.572353262,2.549,2.533
226.572353282,2.549,2.533
226.572353302,2.549,2.533
226.572353322,2.544,2.533
226.572353342,2.544,2.533
226.572353362,2.544,2.533
226.572353382,2.544,2.533
226.572353402,2.544,2.533
226.572353422,2.544,2.533
226.572353442,2.544,2.533
226.572353462,2.544,2.533
226.572353482,2.544,2.533
226.572353502,2.544,2.533
226.572353522,2.554,2.528
226.572353542,2.569,2.512
226.572353562,2.611,2.476
226.572353582,2.682,2.404
226.572353602,2.79,2.296
226.572353622,2.914,2.172
226.572353642,3.022,2.063
226.572353662,3.104,1.976
226.572353682,3.171,1.904
226.572353702,3.232,1.847
226.572353722,3.289,1.79
226.572353742,3.34,1.738
226.572353762,3.382,1.697
226.572353782,3.412,1.666
226.572353802,3.433,1.651
226.572353822,3.443,1.64
226.572353842,3.454,1.635
226.572353862,3.459,1.635
226.572353882,3.459,1.635
226.572353902,3.459,1.635
226.572353922,3.464,1.635
226.572353942,3.464,1.635
226.572353962,3.469,1.63
226.572353982,3.474,1.625
226.572354002,3.479,1.615
226.572354022,3.484,1.604
226.572354042,3.495,1.599
226.572354062,3.505,1.589
226.572354082,3.515,1.578
226.572354102,3.525,1.573
226.572354122,3.531,1.563
226.572354142,3.541,1.553
226.572354162,3.546,1.542
226.572354182,3.556,1.532
226.572354202,3.561,1.522
226.572354222,3.572,1.517
226.572354242,3.577,1.511
226.572354262,3.582,1.511
226.572354282,3.587,1.506
226.572354302,3.587,1.501
226.572354322,3.592,1.501
226.572354342,3.592,1.501
226.572354362,3.592,1.501
226.572354382,3.592,1.501
226.572354402,3.587,1.501
226.572354422,3.587,1.501
226.572354442,3.587,1.506
226.572354462,3.587,1.506
226.572354482,3.587,1.506
226.572354502,3.582,1.506
226.572354522,3.582,1.506
226.572354542,3.582,1.506
226.572354562,3.577,1.506
226.572354582,3.577,1.511
226.572354602,3.572,1.511
226.572354622,3.572,1.511
226.572354642,3.572,1.511
226.572354662,3.572,1.517
226.572354682,3.572,1.517
226.572354702,3.572,1.517
226.572354722,3.572,1.517
226.572354742,3.572,1.511
226.572354762,3.572,1.511
226.572354782,3.572,1.517
226.572354802,3.577,1.517
226.572354822,3.577,1.517
226.572354842,3.577,1.517
226.572354862,3.577,1.511
226.572354882,3.577,1.511
226.572354902,3.577,1.511
226.572354922,3.577,1.517
226.572354942,3.577,1.517
226.572354962,3.577,1.517
226.572354982,3.577,1.517
226.572355002,3.572,1.517
226.572355022,3.572,1.517
226.572355042,3.572,1.511
226.572355062,3.572,1.517
226.572355082,3.572,1.517
226.572355102,3.572,1.517
226.572355122,3.572,1.517
226.572355142,3.577,1.517
226.572355162,3.572,1.517
226.572355182,3.572,1.517
226.572355202,3.572,1.517
226.572355222,3.572,1.517
226.572355242,3.572,1.517
226.572355262,3.572,1.517
226.572355282,3.572,1.517
226.572355302,3.572,1.517
226.572355322,3.572,1.517
226.572355342,3.572,1.517
226.572355362,3.572,1.517
226.572355382,3.572,1.511
226.572355402,3.572,1.511
226.572355422,3.572,1.511
226.572355442,3.572,1.511
226.572355462,3.572,1.517
226.572355482,3.572,1.517
226.572355502,3.572,1.517
226.572355522,3.567,1.522
226.572355542,3.551,1.532
226.572355562,3.51,1.568
226.572355582,3.438,1.64
226.572355602,3.325,1.754
226.572355622,3.196,1.883
226.572355642,3.089,1.996
226.572355662,3.027,2.058
226.572355682,3.011,2.079
226.572355702,2.996,2.084
226.572355722,2.965,2.11
226.572355742,2.914,2.162
226.572355762,2.862,2.218
226.572355782,2.837,2.249
226.572355802,2.826,2.254
226.572355822,2.826,2.254
226.572355842,2.821,2.254
226.572355862,2.816,2.265
226.572355882,2.806,2.27
226.572355902,2.806,2.275
226.572355922,2.806,2.28
226.572355942,2.801,2.28
226.572355962,2.796,2.291
226.572355982,2.785,2.296
226.572356002,2.775,2.306
226.572356022,2.765,2.316
226.572356042,2.749,2.332
226.572356062,2.739,2.342
226.572356082,2.729,2.358
226.572356102,2.718,2.368
226.572356122,2.708,2.378
226.572356142,2.693,2.389
226.572356162,2.677,2.399
226.572356182,2.662,2.409
226.572356202,2.652,2.42
226.572356222,2.636,2.43
226.572356242,2.626,2.44
226.572356262,2.621,2.445
226.572356282,2.611,2.456
226.572356302,2.605,2.466
226.572356322,2.6,2.471
226.572356342,2.595,2.476
226.572356362,2.59,2.481
226.572356382,2.585,2.487
226.572356402,2.585,2.492
226.572356422,2.585,2.497
226.572356442,2.58,2.497
226.572356462,2.58,2.502
226.572356482,2.575,2.502
226.572356502,2.575,2.507
226.572356522,2.569,2.507
226.572356542,2.569,2.502
226.572356562,2.569,2.502
226.572356582,2.564,2.502
226.572356602,2.564,2.507
226.572356622,2.564,2.507
226.572356642,2.564,2.502
226.572356642,2.564,2.502
226.572356642,2.564,2.502
226.572356642,2.564,2.502
226.572356642,2.564,2.502
226.572356642,2.564,2.502
226.572356642,2.564,2.502
226.572356642,2.564,2.502
226.572356642,2.564,2.502
226.572356642,2.564,2.502
226.572356642,2.564,2.502
226.572356642,2.564,2.502
226.572356642,2.564,2.502
226.572356642,2.564,2.502
226.572356642,2.564,2.502
