Time [s],CAN H,CAN L
215.987169362,2.575,2.559
215.987169382,2.569,2.559
215.987169402,2.569,2.554
215.987169422,2.569,2.554
215.987169442,2.569,2.559
215.987169462,2.575,2.559
215.987169482,2.575,2.564
215.987169502,2.58,2.569
215.987169522,2.585,2.574
215.987169542,2.59,2.579
215.987169562,2.595,2.585
215.987169582,2.595,2.585
215.987169602,2.595,2.59
215.987169622,2.595,2.59
215.987169642,2.6,2.59
215.987169662,2.595,2.59
215.987169682,2.595,2.59
215.987169702,2.595,2.585
215.987169722,2.59,2.585
215.987169742,2.59,2.579
215.987169762,2.585,2.574
215.987169782,2.58,2.569
215.987169802,2.58,2.569
215.987169822,2.58,2.564
215.987169842,2.585,2.559
215.987169862,2.605,2.533
215.987169882,2.652,2.487
215.987169902,2.734,2.404
215.987169922,2.842,2.301
215.987169942,2.955,2.187
215.987169962,3.058,2.084
215.987169982,3.14,2.002
215.987170002,3.207,1.934
215.987170022,3.274,1.878
215.987170042,3.335,1.826
215.987170062,3.392,1.775
215.987170082,3.433,1.738
215.987170102,3.459,1.707
215.987170122,3.474,1.687
215.987170142,3.489,1.676
215.987170162,3.495,1.666
215.987170182,3.495,1.661
215.987170202,3.495,1.661
215.987170222,3.495,1.661
215.987170242,3.495,1.656
215.987170262,3.495,1.656
215.987170282,3.5,1.651
215.987170302,3.5,1.64
215.987170322,3.505,1.635
215.987170342,3.515,1.63
215.987170362,3.525,1.62
215.987170382,3.536,1.609
215.987170402,3.546,1.599
215.987170422,3.556,1.589
215.987170442,3.561,1.578
215.987170462,3.572,1.568
215.987170482,3.577,1.558
215.987170502,3.582,1.553
215.987170522,3.587,1.542
215.987170542,3.592,1.537
215.987170562,3.597,1.527
215.987170582,3.603,1.527
215.987170602,3.608,1.522
215.987170622,3.608,1.517
215.987170642,3.608,1.511
215.987170662,3.613,1.506
215.987170682,3.613,1.506
215.987170702,3.613,1.506
215.987170722,3.613,1.511
215.987170742,3.613,1.511
215.987170762,3.613,1.506
215.987170782,3.608,1.506
215.987170802,3.608,1.506
215.987170822,3.603,1.511
215.987170842,3.603,1.511
215.987170862,3.603,1.511
215.987170882,3.603,1.511
215.987170902,3.597,1.511
215.987170922,3.597,1.506
215.987170942,3.592,1.506
215.987170962,3.592,1.506
215.987170982,3.592,1.506
215.987171002,3.592,1.506
215.987171022,3.597,1.506
215.987171042,3.597,1.506
215.987171062,3.592,1.506
215.987171082,3.592,1.511
215.987171102,3.592,1.511
215.987171122,3.592,1.511
215.987171142,3.592,1.511
215.987171162,3.592,1.511
215.987171182,3.592,1.511
215.987171202,3.587,1.511
215.987171222,3.587,1.511
215.987171242,3.587,1.506
215.987171262,3.587,1.506
215.987171282,3.587,1.506
215.987171302,3.587,1.501
215.987171322,3.587,1.501
215.987171342,3.587,1.501
215.987171362,3.587,1.501
215.987171382,3.587,1.506
215.987171402,3.582,1.506
215.987171422,3.582,1.501
215.987171442,3.582,1.501
215.987171462,3.577,1.501
215.987171482,3.577,1.501
215.987171502,3.582,1.501
215.987171522,3.582,1.501
215.987171542,3.582,1.501
215.987171562,3.582,1.496
215.987171582,3.582,1.496
215.987171602,3.582,1.496
215.987171622,3.582,1.501
215.987171642,3.582,1.496
215.987171662,3.577,1.496
215.987171682,3.577,1.496
215.987171702,3.577,1.491
215.987171722,3.572,1.491
215.987171742,3.577,1.491
215.987171762,3.572,1.491
215.987171782,3.572,1.491
215.987171802,3.567,1.491
215.987171822,3.567,1.491
215.987171842,3.556,1.496
215.987171862,3.536,1.522
215.987171882,3.489,1.573
215.987171902,3.397,1.666
215.987171922,3.268,1.795
215.987171942,3.14,1.924
215.987171962,3.058,2.012
215.987171982,3.027,2.053
215.987172002,3.022,2.063
215.987172022,3.006,2.089
215.987172042,2.96,2.146
215.987172062,2.903,2.208
215.987172082,2.873,2.26
215.987172102,2.862,2.275
215.987172122,2.868,2.28
215.987172142,2.868,2.28
215.987172162,2.857,2.285
215.987172182,2.842,2.296
215.987172202,2.832,2.296
215.987172222,2.821,2.296
215.987172242,2.816,2.296
215.987172262,2.806,2.296
215.987172282,2.79,2.296
215.987172302,2.775,2.301
215.987172322,2.765,2.311
215.987172342,2.754,2.321
215.987172362,2.744,2.337
215.987172382,2.739,2.352
215.987172402,2.729,2.368
215.987172422,2.718,2.383
215.987172442,2.713,2.399
215.987172462,2.703,2.414
215.987172482,2.693,2.43
215.987172502,2.688,2.44
215.987172522,2.677,2.456
215.987172542,2.667,2.466
215.987172562,2.657,2.471
215.987172582,2.646,2.476
215.987172602,2.631,2.481
215.987172622,2.621,2.487
215.987172642,2.611,2.492
215.987172662,2.605,2.492
215.987172682,2.595,2.497
215.987172702,2.59,2.497
215.987172722,2.585,2.502
215.987172742,2.585,2.507
215.987172762,2.585,2.507
215.987172782,2.585,2.512
