Time [s],CAN H,CAN L
230.829533202,2.446,2.425
230.829533222,2.446,2.425
230.829533242,2.446,2.425
230.829533262,2.446,2.43
230.829533282,2.446,2.43
230.829533302,2.446,2.43
230.829533322,2.446,2.435
230.829533342,2.446,2.435
230.829533362,2.446,2.435
230.829533382,2.446,2.435
230.829533402,2.451,2.435
230.829533422,2.451,2.435
230.829533442,2.451,2.435
230.829533462,2.451,2.435
230.829533482,2.451,2.44
230.829533502,2.451,2.44
230.829533522,2.451,2.44
230.829533542,2.451,2.44
230.829533562,2.451,2.44
230.829533582,2.451,2.44
230.829533602,2.456,2.44
230.829533622,2.456,2.44
230.829533642,2.451,2.44
230.829533662,2.446,2.44
230.829533682,2.446,2.44
230.829533702,2.446,2.44
230.829533722,2.451,2.435
230.829533742,2.451,2.435
230.829533762,2.461,2.425
230.829533782,2.482,2.399
230.829533802,2.528,2.352
230.829533822,2.6,2.275
230.829533842,2.693,2.177
230.829533862,2.785,2.079
230.829533882,2.873,1.996
230.829533902,2.939,1.924
230.829533922,2.996,1.873
230.829533942,3.047,1.821
230.829533962,3.099,1.775
230.829533982,3.145,1.733
230.829534002,3.181,1.702
230.829534022,3.207,1.676
230.829534042,3.222,1.666
230.829534062,3.232,1.656
230.829534082,3.238,1.651
230.829534102,3.243,1.651
230.829534122,3.248,1.651
230.829534142,3.253,1.651
230.829534162,3.253,1.651
230.829534182,3.253,1.646
230.829534202,3.253,1.64
230.829534222,3.258,1.635
230.829534242,3.263,1.625
230.829534262,3.274,1.615
230.829534282,3.284,1.604
230.829534302,3.289,1.599
230.829534322,3.299,1.589
230.829534342,3.31,1.578
230.829534362,3.32,1.573
230.829534382,3.33,1.563
230.829534402,3.335,1.558
230.829534422,3.34,1.547
230.829534442,3.346,1.542
230.829534462,3.356,1.532
230.829534482,3.361,1.527
230.829534502,3.366,1.522
230.829534522,3.366,1.517
230.829534542,3.371,1.517
230.829534562,3.371,1.511
230.829534582,3.376,1.511
230.829534602,3.376,1.511
230.829534622,3.376,1.511
230.829534642,3.376,1.511
230.829534662,3.376,1.511
230.829534682,3.382,1.506
230.829534702,3.376,1.506
230.829534722,3.376,1.506
230.829534742,3.376,1.511
230.829534762,3.376,1.511
230.829534782,3.376,1.511
230.829534802,3.371,1.511
230.829534822,3.371,1.511
230.829534842,3.371,1.517
230.829534862,3.371,1.517
230.829534882,3.371,1.517
230.829534902,3.371,1.511
230.829534922,3.366,1.511
230.829534942,3.371,1.511
230.829534962,3.371,1.517
230.829534982,3.371,1.517
230.829535002,3.366,1.511
