Time [s],CAN H,CAN L
214.967654582,2.508,2.497
214.967654602,2.508,2.497
214.967654622,2.508,2.492
214.967654642,2.503,2.492
214.967654662,2.503,2.497
214.967654682,2.508,2.497
214.967654702,2.508,2.502
214.967654722,2.508,2.502
214.967654742,2.508,2.502
214.967654762,2.508,2.502
214.967654782,2.508,2.502
214.967654802,2.508,2.502
214.967654822,2.508,2.502
214.967654842,2.508,2.502
214.967654862,2.508,2.502
214.967654882,2.508,2.497
214.967654902,2.508,2.497
214.967654922,2.508,2.497
214.967654942,2.503,2.497
214.967654962,2.503,2.497
214.967654982,2.508,2.497
214.967655002,2.508,2.497
214.967655022,2.508,2.502
214.967655042,2.508,2.497
214.967655062,2.508,2.497
214.967655082,2.508,2.492
214.967655102,2.508,2.492
214.967655122,2.513,2.497
214.967655142,2.508,2.497
214.967655162,2.508,2.497
214.967655182,2.508,2.497
214.967655202,2.508,2.497
214.967655222,2.503,2.497
214.967655242,2.508,2.497
214.967655262,2.508,2.497
214.967655282,2.508,2.497
214.967655302,2.508,2.497
214.967655322,2.508,2.492
214.967655342,2.513,2.487
214.967655362,2.533,2.471
214.967655382,2.575,2.435
214.967655402,2.641,2.363
214.967655422,2.739,2.265
214.967655442,2.852,2.151
214.967655462,2.96,2.038
214.967655482,3.047,1.945
214.967655502,3.125,1.873
214.967655522,3.186,1.811
214.967655542,3.248,1.749
214.967655562,3.304,1.697
214.967655582,3.351,1.656
214.967655602,3.382,1.62
214.967655622,3.402,1.604
214.967655642,3.418,1.594
214.967655662,3.428,1.584
214.967655682,3.433,1.584
214.967655702,3.438,1.578
214.967655722,3.433,1.584
214.967655742,3.433,1.584
214.967655762,3.438,1.584
214.967655782,3.438,1.578
214.967655802,3.443,1.573
214.967655822,3.448,1.568
214.967655842,3.454,1.558
214.967655862,3.464,1.547
214.967655882,3.474,1.537
214.967655902,3.484,1.527
214.967655922,3.495,1.517
214.967655942,3.505,1.506
214.967655962,3.515,1.496
214.967655982,3.52,1.491
214.967656002,3.531,1.48
214.967656022,3.536,1.475
214.967656042,3.546,1.47
214.967656062,3.556,1.46
214.967656082,3.556,1.455
214.967656102,3.561,1.449
214.967656122,3.567,1.449
214.967656142,3.572,1.444
214.967656162,3.572,1.444
214.967656182,3.572,1.439
214.967656202,3.572,1.439
214.967656222,3.567,1.439
214.967656242,3.567,1.444
214.967656262,3.567,1.444
214.967656282,3.572,1.444
214.967656302,3.572,1.444
214.967656322,3.572,1.444
214.967656342,3.572,1.449
214.967656362,3.572,1.449
214.967656382,3.572,1.455
214.967656402,3.567,1.455
214.967656422,3.567,1.449
214.967656442,3.567,1.449
214.967656462,3.567,1.455
214.967656482,3.561,1.455
214.967656502,3.561,1.455
214.967656522,3.561,1.455
214.967656542,3.561,1.455
214.967656562,3.556,1.455
214.967656582,3.556,1.455
214.967656602,3.556,1.455
214.967656622,3.556,1.455
214.967656642,3.556,1.46
214.967656662,3.556,1.46
214.967656682,3.561,1.46
214.967656702,3.561,1.455
214.967656722,3.561,1.455
214.967656742,3.561,1.455
214.967656762,3.561,1.455
214.967656782,3.561,1.455
214.967656802,3.561,1.455
214.967656822,3.561,1.455
214.967656842,3.561,1.455
214.967656862,3.561,1.455
214.967656882,3.561,1.455
214.967656902,3.561,1.455
214.967656922,3.561,1.455
214.967656942,3.561,1.449
214.967656962,3.561,1.449
214.967656982,3.556,1.455
214.967657002,3.556,1.455
214.967657022,3.556,1.46
214.967657042,3.556,1.455
214.967657062,3.556,1.455
214.967657082,3.561,1.455
214.967657102,3.561,1.46
214.967657122,3.556,1.46
214.967657142,3.556,1.46
214.967657162,3.551,1.46
214.967657182,3.551,1.455
214.967657202,3.551,1.455
214.967657222,3.551,1.455
214.967657242,3.551,1.455
214.967657262,3.556,1.455
214.967657282,3.556,1.46
214.967657302,3.556,1.46
214.967657322,3.556,1.455
214.967657342,3.551,1.46
214.967657362,3.531,1.475
214.967657382,3.489,1.522
214.967657402,3.402,1.604
214.967657422,3.284,1.723
214.967657442,3.15,1.852
214.967657462,3.047,1.955
214.967657482,3.001,2.002
214.967657502,2.986,2.012
214.967657522,2.97,2.027
214.967657542,2.924,2.069
214.967657562,2.862,2.131
214.967657582,2.821,2.182
214.967657602,2.806,2.208
214.967657622,2.806,2.213
214.967657642,2.806,2.213
214.967657662,2.796,2.218
214.967657682,2.785,2.229
214.967657702,2.78,2.239
214.967657722,2.78,2.239
214.967657742,2.78,2.239
214.967657762,2.775,2.244
214.967657782,2.765,2.249
214.967657802,2.749,2.26
214.967657822,2.734,2.265
214.967657842,2.718,2.275
214.967657862,2.708,2.285
214.967657882,2.698,2.296
214.967657902,2.682,2.306
214.967657922,2.672,2.316
214.967657942,2.662,2.332
214.967657962,2.652,2.347
214.967657982,2.641,2.363
214.967658002,2.631,2.373
214.967658022,2.621,2.389
214.967658042,2.611,2.399
214.967658062,2.605,2.414
214.967658082,2.595,2.425
214.967658102,2.59,2.43
214.967658122,2.58,2.435
214.967658142,2.575,2.44
214.967658162,2.564,2.445
214.967658182,2.559,2.45
214.967658202,2.554,2.45
214.967658222,2.549,2.45
214.967658242,2.544,2.456
214.967658262,2.539,2.456
214.967658282,2.539,2.461
214.967658302,2.539,2.461
