Time [s],CAN H,CAN L
251.579811022,2.523,2.507
251.579811042,2.523,2.507
251.579811062,2.523,2.507
251.579811082,2.523,2.507
251.579811102,2.523,2.512
251.579811122,2.528,2.512
251.579811142,2.528,2.518
251.579811162,2.528,2.523
251.579811182,2.528,2.523
251.579811202,2.528,2.523
251.579811222,2.528,2.523
251.579811242,2.528,2.523
251.579811262,2.528,2.523
251.579811282,2.523,2.523
251.579811302,2.523,2.523
251.579811322,2.523,2.518
251.579811342,2.523,2.518
251.579811362,2.523,2.518
251.579811382,2.523,2.518
251.579811402,2.523,2.518
251.579811422,2.523,2.523
251.579811442,2.528,2.523
251.579811462,2.528,2.523
251.579811482,2.523,2.523
251.579811502,2.523,2.523
251.579811522,2.523,2.518
251.579811542,2.523,2.518
251.579811562,2.523,2.512
251.579811582,2.518,2.512
251.579811602,2.518,2.518
251.579811622,2.523,2.518
251.579811642,2.528,2.518
251.579811662,2.533,2.518
251.579811682,2.539,2.507
251.579811702,2.554,2.492
251.579811722,2.58,2.466
251.579811742,2.605,2.435
251.579811762,2.641,2.399
251.579811782,2.682,2.352
251.579811802,2.729,2.306
251.579811822,2.78,2.249
251.579811842,2.837,2.192
251.579811862,2.893,2.131
251.579811882,2.95,2.069
251.579811902,3.011,2.012
251.579811922,3.068,1.955
251.579811942,3.119,1.898
251.579811962,3.171,1.842
251.579811982,3.222,1.79
251.579812002,3.263,1.744
251.579812022,3.299,1.707
251.579812042,3.335,1.671
251.579812062,3.366,1.635
251.579812082,3.392,1.609
251.579812102,3.418,1.584
251.579812122,3.438,1.568
251.579812142,3.454,1.553
251.579812162,3.469,1.537
251.579812182,3.484,1.527
251.579812202,3.495,1.522
251.579812222,3.505,1.517
251.579812242,3.51,1.511
251.579812262,3.515,1.506
251.579812282,3.515,1.506
251.579812302,3.515,1.501
251.579812322,3.515,1.501
251.579812342,3.515,1.496
251.579812362,3.515,1.496
251.579812382,3.52,1.496
251.579812402,3.52,1.496
251.579812422,3.515,1.501
251.579812442,3.515,1.501
251.579812462,3.515,1.506
251.579812482,3.51,1.511
251.579812502,3.51,1.511
251.579812522,3.505,1.517
251.579812542,3.505,1.517
251.579812562,3.5,1.517
251.579812582,3.5,1.522
251.579812602,3.495,1.522
251.579812622,3.489,1.527
251.579812642,3.489,1.527
251.579812662,3.489,1.532
251.579812682,3.484,1.537
251.579812702,3.479,1.537
251.579812722,3.479,1.542
251.579812742,3.479,1.542
251.579812762,3.479,1.542
251.579812782,3.479,1.542
251.579812802,3.474,1.547
251.579812822,3.474,1.547
251.579812842,3.469,1.547
251.579812862,3.469,1.547
251.579812882,3.469,1.547
251.579812902,3.469,1.547
251.579812922,3.464,1.553
251.579812942,3.464,1.553
251.579812962,3.464,1.553
251.579812982,3.464,1.553
251.579813002,3.464,1.553
251.579813022,3.464,1.553
251.579813042,3.464,1.553
251.579813062,3.464,1.553
251.579813082,3.464,1.553
251.579813102,3.464,1.553
251.579813122,3.459,1.553
251.579813142,3.459,1.553
251.579813162,3.464,1.553
251.579813182,3.464,1.553
251.579813202,3.464,1.553
251.579813222,3.469,1.553
251.579813242,3.469,1.553
251.579813262,3.464,1.553
251.579813282,3.464,1.553
251.579813302,3.464,1.553
251.579813322,3.464,1.553
251.579813342,3.464,1.553
251.579813362,3.464,1.547
251.579813382,3.464,1.547
251.579813402,3.464,1.547
251.579813422,3.464,1.553
251.579813442,3.464,1.553
251.579813462,3.464,1.553
251.579813482,3.469,1.547
251.579813502,3.469,1.547
251.579813522,3.469,1.547
251.579813542,3.469,1.547
251.579813562,3.469,1.547
251.579813582,3.469,1.547
251.579813602,3.469,1.542
251.579813622,3.464,1.542
251.579813642,3.459,1.553
251.579813662,3.443,1.563
251.579813682,3.423,1.589
251.579813702,3.392,1.62
251.579813722,3.351,1.656
251.579813742,3.31,1.702
251.579813762,3.263,1.749
251.579813782,3.217,1.8
251.579813802,3.166,1.852
251.579813822,3.114,1.904
251.579813842,3.063,1.96
251.579813862,3.011,2.017
251.579813882,2.96,2.074
251.579813902,2.909,2.12
251.579813922,2.868,2.167
251.579813942,2.826,2.208
251.579813962,2.796,2.244
251.579813982,2.76,2.28
251.579814002,2.734,2.306
251.579814022,2.708,2.332
251.579814042,2.688,2.352
251.579814062,2.672,2.368
