Time [s],CAN H,CAN L
223.449749802,2.518,2.497
223.449749822,2.518,2.497
223.449749842,2.518,2.497
223.449749862,2.518,2.502
223.449749882,2.518,2.502
223.449749902,2.518,2.502
223.449749922,2.513,2.497
223.449749942,2.513,2.497
223.449749962,2.513,2.497
223.449749982,2.513,2.502
223.449750002,2.508,2.502
223.449750022,2.508,2.502
223.449750042,2.508,2.497
223.449750062,2.508,2.497
223.449750082,2.508,2.497
223.449750102,2.508,2.502
223.449750122,2.513,2.502
223.449750142,2.513,2.502
223.449750162,2.513,2.502
223.449750182,2.513,2.507
223.449750202,2.513,2.507
223.449750222,2.513,2.507
223.449750242,2.513,2.507
223.449750262,2.508,2.507
223.449750282,2.513,2.507
223.449750302,2.513,2.507
223.449750322,2.508,2.507
223.449750342,2.508,2.507
223.449750362,2.508,2.502
223.449750382,2.513,2.502
223.449750402,2.513,2.492
223.449750422,2.533,2.476
223.449750442,2.569,2.435
223.449750462,2.641,2.363
223.449750482,2.744,2.26
223.449750502,2.857,2.146
223.449750522,2.96,2.038
223.449750542,3.047,1.95
223.449750562,3.119,1.883
223.449750582,3.186,1.821
223.449750602,3.243,1.764
223.449750622,3.299,1.707
223.449750642,3.346,1.666
223.449750662,3.376,1.635
223.449750682,3.397,1.62
223.449750702,3.407,1.604
223.449750722,3.418,1.599
223.449750742,3.423,1.594
223.449750762,3.428,1.594
223.449750782,3.423,1.594
223.449750802,3.423,1.594
223.449750822,3.423,1.594
223.449750842,3.428,1.589
223.449750862,3.433,1.584
223.449750882,3.438,1.578
223.449750902,3.443,1.568
223.449750922,3.454,1.563
223.449750942,3.464,1.553
223.449750962,3.474,1.542
223.449750982,3.484,1.532
223.449751002,3.495,1.522
223.449751022,3.505,1.511
223.449751042,3.51,1.501
223.449751062,3.52,1.496
223.449751082,3.525,1.491
223.449751102,3.536,1.48
223.449751122,3.541,1.475
223.449751142,3.541,1.47
223.449751162,3.546,1.465
223.449751182,3.551,1.46
223.449751202,3.551,1.46
223.449751222,3.556,1.46
223.449751242,3.556,1.46
223.449751262,3.556,1.46
223.449751282,3.556,1.46
223.449751302,3.556,1.46
223.449751322,3.551,1.455
223.449751342,3.551,1.455
223.449751362,3.551,1.455
223.449751382,3.551,1.455
223.449751402,3.551,1.46
223.449751422,3.551,1.46
223.449751442,3.546,1.46
223.449751462,3.546,1.46
223.449751482,3.546,1.46
223.449751502,3.546,1.46
223.449751522,3.546,1.46
223.449751542,3.546,1.46
223.449751562,3.546,1.465
223.449751582,3.541,1.465
223.449751602,3.541,1.465
223.449751622,3.541,1.465
223.449751642,3.541,1.465
223.449751662,3.541,1.465
223.449751682,3.541,1.465
223.449751702,3.541,1.465
223.449751722,3.541,1.465
223.449751742,3.541,1.465
223.449751762,3.541,1.465
223.449751782,3.541,1.465
223.449751802,3.546,1.465
223.449751822,3.546,1.465
223.449751842,3.546,1.46
223.449751862,3.541,1.46
223.449751882,3.541,1.46
223.449751902,3.541,1.465
223.449751922,3.541,1.465
223.449751942,3.541,1.465
223.449751962,3.536,1.465
223.449751982,3.541,1.46
223.449752002,3.541,1.46
223.449752022,3.541,1.46
223.449752042,3.541,1.46
223.449752062,3.541,1.465
223.449752082,3.541,1.465
223.449752102,3.541,1.46
223.449752122,3.541,1.46
223.449752142,3.541,1.46
223.449752162,3.541,1.46
223.449752182,3.541,1.46
223.449752202,3.536,1.46
223.449752222,3.536,1.46
223.449752242,3.536,1.46
223.449752262,3.536,1.46
223.449752282,3.536,1.46
223.449752302,3.541,1.46
223.449752322,3.541,1.46
223.449752342,3.541,1.46
223.449752362,3.541,1.465
223.449752382,3.541,1.465
223.449752402,3.536,1.465
223.449752422,3.515,1.48
223.449752442,3.469,1.522
223.449752462,3.382,1.604
223.449752482,3.263,1.728
223.449752502,3.135,1.857
223.449752522,3.037,1.96
223.449752542,2.991,2.007
223.449752562,2.981,2.017
223.449752582,2.96,2.033
