Time [s],CAN H,CAN L
233.129287762,2.364,2.358
233.129287782,2.359,2.358
233.129287802,2.364,2.358
233.129287822,2.364,2.358
233.129287842,2.364,2.358
233.129287862,2.359,2.358
233.129287882,2.359,2.358
233.129287902,2.364,2.358
233.129287922,2.364,2.358
233.129287942,2.364,2.363
233.129287962,2.364,2.363
233.129287982,2.364,2.363
233.129288002,2.364,2.358
233.129288022,2.364,2.358
233.129288042,2.364,2.358
233.129288062,2.364,2.358
233.129288082,2.364,2.358
233.129288102,2.364,2.363
233.129288122,2.364,2.363
233.129288142,2.364,2.363
233.129288162,2.364,2.363
233.129288182,2.364,2.363
233.129288202,2.364,2.363
233.129288222,2.364,2.363
233.129288242,2.364,2.363
233.129288262,2.364,2.363
233.129288282,2.364,2.363
233.129288302,2.364,2.363
233.129288322,2.369,2.363
233.129288342,2.369,2.363
233.129288362,2.369,2.363
233.129288382,2.369,2.363
233.129288402,2.369,2.363
233.129288422,2.369,2.358
233.129288442,2.379,2.352
233.129288462,2.389,2.342
233.129288482,2.41,2.321
233.129288502,2.436,2.291
233.129288522,2.467,2.26
233.129288542,2.497,2.223
233.129288562,2.539,2.177
233.129288582,2.58,2.131
233.129288602,2.631,2.079
233.129288622,2.677,2.027
233.129288642,2.729,1.976
233.129288662,2.775,1.919
233.129288682,2.821,1.867
233.129288702,2.868,1.816
233.129288722,2.914,1.769
233.129288742,2.955,1.723
233.129288762,2.996,1.682
233.129288782,3.027,1.651
233.129288802,3.058,1.62
233.129288822,3.083,1.589
233.129288842,3.104,1.568
233.129288862,3.125,1.542
233.129288882,3.14,1.527
233.129288902,3.155,1.511
233.129288922,3.166,1.496
233.129288942,3.176,1.486
233.129288962,3.181,1.48
233.129288982,3.186,1.475
233.129289002,3.191,1.47
233.129289022,3.191,1.465
233.129289042,3.191,1.465
233.129289062,3.196,1.46
233.129289082,3.196,1.46
233.129289102,3.191,1.46
233.129289122,3.191,1.455
233.129289142,3.191,1.455
233.129289162,3.186,1.455
233.129289182,3.186,1.455
233.129289202,3.186,1.455
233.129289222,3.181,1.455
233.129289242,3.181,1.455
233.129289262,3.176,1.455
233.129289282,3.176,1.455
233.129289302,3.171,1.455
233.129289322,3.171,1.455
233.129289342,3.171,1.46
233.129289362,3.166,1.46
233.129289382,3.166,1.46
233.129289402,3.166,1.465
233.129289422,3.166,1.465
233.129289442,3.166,1.465
233.129289462,3.161,1.465
233.129289482,3.161,1.465
233.129289502,3.155,1.465
233.129289522,3.155,1.465
233.129289542,3.15,1.465
233.129289562,3.15,1.465
233.129289582,3.15,1.465
233.129289602,3.15,1.465
233.129289622,3.15,1.46
233.129289642,3.15,1.46
233.129289662,3.15,1.46
233.129289682,3.15,1.46
233.129289702,3.15,1.465
233.129289722,3.15,1.465
233.129289742,3.15,1.465
233.129289762,3.15,1.465
233.129289782,3.15,1.465
233.129289802,3.15,1.46
233.129289822,3.145,1.46
233.129289842,3.145,1.46
233.129289862,3.14,1.46
233.129289882,3.14,1.46
233.129289902,3.135,1.46
233.129289922,3.135,1.455
233.129289942,3.14,1.455
233.129289962,3.14,1.455
233.129289982,3.14,1.455
233.129290002,3.14,1.455
233.129290022,3.14,1.455
233.129290042,3.14,1.455
233.129290062,3.14,1.46
233.129290082,3.14,1.46
233.129290102,3.14,1.455
233.129290122,3.135,1.455
233.129290142,3.135,1.449
233.129290162,3.135,1.449
233.129290182,3.135,1.449
233.129290202,3.135,1.444
233.129290222,3.135,1.444
233.129290242,3.13,1.444
233.129290262,3.13,1.444
233.129290282,3.13,1.449
233.129290302,3.13,1.449
233.129290322,3.13,1.449
233.129290342,3.13,1.449
233.129290362,3.135,1.444
233.129290382,3.135,1.444
233.129290402,3.13,1.449
233.129290422,3.119,1.46
233.129290442,3.104,1.475
233.129290462,3.078,1.501
233.129290482,3.053,1.532
233.129290502,3.022,1.573
233.129290522,2.991,1.615
233.129290542,2.96,1.661
233.129290562,2.919,1.713
233.129290582,2.883,1.764
233.129290602,2.842,1.821
233.129290622,2.801,1.873
233.129290642,2.765,1.924
233.129290662,2.724,1.976
233.129290682,2.688,2.022
233.129290702,2.657,2.063
233.129290722,2.621,2.1
233.129290742,2.595,2.131
233.129290762,2.564,2.162
233.129290782,2.544,2.182
233.129290802,2.518,2.203
233.129290822,2.503,2.218
233.129290842,2.482,2.229
233.129290862,2.472,2.239
233.129290882,2.461,2.249
233.129290902,2.456,2.26
233.129290922,2.446,2.265
233.129290942,2.441,2.265
233.129290962,2.436,2.265
233.129290982,2.436,2.265
233.129291002,2.431,2.265
233.129291022,2.431,2.27
233.129291042,2.425,2.27
233.129291062,2.425,2.27
233.129291082,2.42,2.27
233.129291102,2.42,2.275
233.129291122,2.42,2.28
233.129291142,2.42,2.285
233.129291162,2.42,2.285
233.129291182,2.415,2.291
233.129291202,2.415,2.296
233.129291222,2.41,2.301
233.129291242,2.41,2.306
233.129291262,2.405,2.306
233.129291282,2.4,2.311
233.129291302,2.4,2.316
233.129291322,2.395,2.316
233.129291342,2.389,2.321
233.129291362,2.389,2.327
233.129291382,2.384,2.327
233.129291402,2.384,2.327
233.129291422,2.379,2.332
233.129291442,2.374,2.332
233.129291462,2.374,2.337
233.129291482,2.374,2.337
233.129291502,2.374,2.337
233.129291522,2.369,2.337
233.129291542,2.369,2.337
233.129291562,2.369,2.337
233.129291582,2.369,2.342
233.129291582,2.369,2.342
233.129291582,2.369,2.342
233.129291582,2.369,2.342
233.129291582,2.369,2.342
233.129291582,2.369,2.342
233.129291582,2.369,2.342
233.129291582,2.369,2.342
233.129291582,2.369,2.342
