Time [s],CAN H,CAN L
214.337877582,2.513,2.507
214.337877602,2.513,2.507
214.337877622,2.518,2.512
214.337877642,2.513,2.512
214.337877662,2.513,2.512
214.337877682,2.513,2.507
214.337877702,2.513,2.507
214.337877722,2.513,2.507
214.337877742,2.513,2.507
214.337877762,2.513,2.507
214.337877782,2.513,2.507
214.337877802,2.513,2.507
214.337877822,2.513,2.507
214.337877842,2.513,2.507
214.337877862,2.513,2.507
214.337877882,2.513,2.507
214.337877902,2.513,2.507
214.337877922,2.513,2.507
214.337877942,2.513,2.507
214.337877962,2.513,2.507
214.337877982,2.518,2.507
214.337878002,2.518,2.507
214.337878022,2.513,2.507
214.337878042,2.513,2.507
214.337878062,2.508,2.507
214.337878082,2.513,2.507
214.337878102,2.513,2.507
214.337878122,2.513,2.507
214.337878142,2.513,2.507
214.337878162,2.518,2.507
214.337878182,2.518,2.507
214.337878202,2.513,2.512
214.337878222,2.513,2.512
214.337878242,2.513,2.507
214.337878262,2.518,2.507
214.337878282,2.528,2.497
214.337878302,2.544,2.487
214.337878322,2.564,2.461
214.337878342,2.595,2.435
214.337878362,2.631,2.394
214.337878382,2.677,2.347
214.337878402,2.724,2.296
214.337878422,2.78,2.239
214.337878442,2.842,2.172
214.337878462,2.903,2.105
214.337878482,2.965,2.038
214.337878502,3.027,1.971
214.337878522,3.089,1.904
214.337878542,3.15,1.836
214.337878562,3.202,1.775
214.337878582,3.258,1.718
214.337878602,3.304,1.666
214.337878622,3.351,1.625
214.337878642,3.392,1.584
214.337878662,3.423,1.542
214.337878682,3.454,1.511
214.337878702,3.479,1.48
214.337878722,3.505,1.46
214.337878742,3.525,1.444
214.337878762,3.541,1.429
214.337878782,3.556,1.418
214.337878802,3.567,1.408
214.337878822,3.572,1.398
214.337878842,3.577,1.393
214.337878862,3.582,1.388
214.337878882,3.587,1.388
214.337878902,3.587,1.388
214.337878922,3.587,1.382
214.337878942,3.592,1.382
214.337878962,3.592,1.382
214.337878982,3.592,1.382
214.337879002,3.592,1.388
214.337879022,3.587,1.388
214.337879042,3.587,1.393
214.337879062,3.587,1.393
214.337879082,3.582,1.398
214.337879102,3.582,1.398
214.337879122,3.582,1.403
214.337879142,3.577,1.408
214.337879162,3.572,1.408
214.337879182,3.572,1.408
214.337879202,3.567,1.413
214.337879222,3.567,1.413
214.337879242,3.567,1.413
214.337879262,3.561,1.418
214.337879282,3.561,1.424
214.337879302,3.556,1.429
214.337879322,3.556,1.434
214.337879342,3.556,1.439
214.337879362,3.556,1.439
214.337879382,3.556,1.434
214.337879402,3.551,1.434
214.337879422,3.546,1.439
214.337879442,3.546,1.439
214.337879462,3.546,1.439
214.337879482,3.546,1.439
214.337879502,3.546,1.439
214.337879522,3.546,1.439
214.337879542,3.546,1.444
214.337879562,3.541,1.444
214.337879582,3.541,1.444
214.337879602,3.541,1.444
214.337879622,3.541,1.444
214.337879642,3.546,1.444
214.337879662,3.546,1.444
214.337879682,3.546,1.444
214.337879702,3.546,1.444
214.337879722,3.546,1.439
214.337879742,3.546,1.439
214.337879762,3.546,1.444
214.337879782,3.546,1.444
214.337879802,3.541,1.444
214.337879822,3.541,1.444
214.337879842,3.541,1.444
214.337879862,3.541,1.439
214.337879882,3.546,1.439
214.337879902,3.546,1.439
214.337879922,3.546,1.439
214.337879942,3.546,1.444
214.337879962,3.546,1.444
214.337879982,3.546,1.444
214.337880002,3.546,1.444
214.337880022,3.546,1.444
214.337880042,3.546,1.444
214.337880062,3.546,1.444
214.337880082,3.546,1.439
214.337880102,3.546,1.439
214.337880122,3.546,1.439
214.337880142,3.546,1.439
214.337880162,3.546,1.439
214.337880182,3.546,1.439
214.337880202,3.546,1.439
214.337880222,3.541,1.444
214.337880242,3.536,1.449
214.337880262,3.52,1.46
214.337880282,3.5,1.48
214.337880302,3.469,1.511
214.337880322,3.433,1.553
214.337880342,3.392,1.599
214.337880362,3.346,1.646
214.337880382,3.299,1.697
214.337880402,3.248,1.754
214.337880422,3.191,1.811
214.337880442,3.135,1.867
214.337880462,3.078,1.924
214.337880482,3.027,1.981
214.337880502,2.981,2.038
214.337880522,2.929,2.089
214.337880542,2.888,2.136
214.337880562,2.847,2.177
214.337880582,2.811,2.213
