Time [s],CAN H,CAN L
213.767809522,2.544,2.507
213.767809542,2.539,2.507
213.767809562,2.539,2.507
213.767809582,2.539,2.507
213.767809602,2.539,2.507
213.767809622,2.539,2.507
213.767809642,2.539,2.507
213.767809662,2.533,2.512
213.767809682,2.533,2.507
213.767809702,2.533,2.507
213.767809722,2.533,2.507
213.767809742,2.533,2.512
213.767809762,2.539,2.512
213.767809782,2.539,2.512
213.767809802,2.539,2.512
213.767809822,2.533,2.512
213.767809842,2.533,2.518
213.767809862,2.533,2.518
213.767809882,2.528,2.518
213.767809902,2.528,2.518
213.767809922,2.528,2.518
213.767809942,2.528,2.518
213.767809962,2.533,2.518
213.767809982,2.533,2.518
213.767810002,2.533,2.518
213.767810022,2.533,2.518
213.767810042,2.528,2.518
213.767810062,2.528,2.518
213.767810082,2.528,2.518
213.767810102,2.528,2.518
213.767810122,2.528,2.518
213.767810142,2.528,2.518
213.767810162,2.528,2.518
213.767810182,2.528,2.518
213.767810202,2.533,2.518
213.767810222,2.539,2.518
213.767810242,2.549,2.507
213.767810262,2.569,2.487
213.767810282,2.595,2.461
213.767810302,2.626,2.425
213.767810322,2.667,2.383
213.767810342,2.713,2.337
213.767810362,2.765,2.285
213.767810382,2.826,2.223
213.767810402,2.883,2.162
213.767810422,2.945,2.089
213.767810442,3.011,2.022
213.767810462,3.073,1.955
213.767810482,3.13,1.888
213.767810502,3.191,1.826
213.767810522,3.248,1.764
213.767810542,3.299,1.713
213.767810562,3.346,1.661
213.767810582,3.387,1.62
213.767810602,3.428,1.584
213.767810622,3.459,1.547
213.767810642,3.489,1.517
213.767810662,3.515,1.491
213.767810682,3.536,1.47
213.767810702,3.551,1.455
213.767810722,3.567,1.444
213.767810742,3.577,1.429
213.767810762,3.587,1.418
213.767810782,3.592,1.413
213.767810802,3.603,1.408
213.767810822,3.608,1.403
213.767810842,3.608,1.403
213.767810862,3.608,1.403
213.767810882,3.608,1.403
213.767810902,3.608,1.403
213.767810922,3.608,1.403
213.767810942,3.608,1.403
213.767810962,3.608,1.403
213.767810982,3.603,1.408
213.767811002,3.603,1.413
213.767811022,3.597,1.418
213.767811042,3.597,1.418
213.767811062,3.597,1.424
213.767811082,3.597,1.424
213.767811102,3.592,1.424
213.767811122,3.592,1.429
213.767811142,3.592,1.434
213.767811162,3.587,1.434
213.767811182,3.587,1.439
213.767811202,3.587,1.444
213.767811222,3.582,1.444
213.767811242,3.582,1.449
213.767811262,3.577,1.449
213.767811282,3.577,1.449
213.767811302,3.577,1.449
213.767811322,3.577,1.455
213.767811342,3.577,1.455
213.767811362,3.572,1.46
213.767811382,3.572,1.46
213.767811402,3.572,1.46
213.767811422,3.567,1.46
213.767811442,3.567,1.46
213.767811462,3.567,1.46
213.767811482,3.567,1.465
213.767811502,3.567,1.46
213.767811522,3.561,1.46
213.767811542,3.561,1.46
213.767811562,3.561,1.46
213.767811582,3.561,1.46
213.767811602,3.561,1.46
213.767811622,3.561,1.46
213.767811642,3.567,1.465
213.767811662,3.567,1.465
213.767811682,3.567,1.465
213.767811702,3.561,1.465
213.767811722,3.561,1.465
213.767811742,3.567,1.465
213.767811762,3.567,1.465
213.767811782,3.567,1.465
213.767811802,3.567,1.465
213.767811822,3.567,1.465
213.767811842,3.567,1.46
213.767811862,3.561,1.46
213.767811882,3.561,1.46
213.767811902,3.561,1.465
213.767811922,3.561,1.465
213.767811942,3.561,1.465
213.767811962,3.561,1.46
213.767811982,3.561,1.46
213.767812002,3.561,1.46
213.767812022,3.567,1.465
213.767812042,3.567,1.465
213.767812062,3.567,1.465
213.767812082,3.567,1.465
213.767812102,3.567,1.46
213.767812122,3.567,1.46
213.767812142,3.561,1.46
213.767812162,3.561,1.46
213.767812182,3.556,1.465
213.767812202,3.551,1.47
213.767812222,3.536,1.486
213.767812242,3.515,1.511
213.767812262,3.484,1.542
213.767812282,3.443,1.584
213.767812302,3.402,1.63
213.767812322,3.351,1.682
213.767812342,3.299,1.733
213.767812362,3.243,1.79
213.767812382,3.186,1.852
213.767812402,3.135,1.909
213.767812422,3.078,1.96
213.767812442,3.027,2.017
213.767812462,2.981,2.069
213.767812482,2.934,2.12
213.767812502,2.893,2.167
213.767812522,2.852,2.213
213.767812542,2.821,2.244
213.767812562,2.785,2.275
213.767812582,2.754,2.301
213.767812602,2.729,2.321
213.767812622,2.708,2.342
213.767812642,2.693,2.358
213.767812662,2.677,2.373
213.767812682,2.667,2.389
213.767812702,2.662,2.399
213.767812722,2.657,2.404
213.767812742,2.652,2.409
213.767812762,2.646,2.409
213.767812782,2.641,2.414
213.767812802,2.636,2.414
213.767812822,2.636,2.42
213.767812842,2.631,2.42
213.767812862,2.626,2.425
213.767812882,2.621,2.43
213.767812902,2.616,2.43
213.767812922,2.616,2.435
213.767812942,2.611,2.435
213.767812962,2.611,2.44
213.767812982,2.611,2.445
213.767813002,2.605,2.45
213.767813022,2.6,2.456
213.767813042,2.595,2.456
213.767813062,2.59,2.461
213.767813082,2.585,2.466
213.767813102,2.585,2.471
213.767813122,2.585,2.476
213.767813142,2.58,2.481
213.767813162,2.575,2.487
213.767813182,2.569,2.492
213.767813202,2.564,2.492
213.767813222,2.559,2.492
213.767813242,2.559,2.497
213.767813262,2.554,2.497
213.767813282,2.554,2.497
213.767813302,2.554,2.497
213.767813322,2.549,2.502
213.767813342,2.549,2.502
213.767813362,2.549,2.502
213.767813362,2.549,2.502
213.767813362,2.549,2.502
213.767813362,2.549,2.502
213.767813362,2.549,2.502
213.767813362,2.549,2.502
213.767813362,2.549,2.502
213.767813362,2.549,2.502
