Time [s],CAN H,CAN L
218.685957222,2.523,2.512
218.685957242,2.523,2.512
218.685957262,2.523,2.512
218.685957282,2.523,2.512
218.685957302,2.523,2.512
218.685957322,2.523,2.512
218.685957342,2.523,2.512
218.685957362,2.523,2.512
218.685957382,2.523,2.512
218.685957402,2.523,2.512
218.685957422,2.523,2.512
218.685957442,2.523,2.512
218.685957462,2.523,2.512
218.685957482,2.523,2.518
218.685957502,2.523,2.518
218.685957522,2.523,2.518
218.685957542,2.523,2.518
218.685957562,2.523,2.518
218.685957582,2.523,2.518
218.685957602,2.528,2.518
218.685957622,2.528,2.518
218.685957642,2.523,2.518
218.685957662,2.523,2.518
218.685957682,2.523,2.518
218.685957702,2.528,2.518
218.685957722,2.523,2.518
218.685957742,2.523,2.518
218.685957762,2.528,2.512
218.685957782,2.539,2.502
218.685957802,2.564,2.476
218.685957822,2.621,2.42
218.685957842,2.708,2.332
218.685957862,2.816,2.223
218.685957882,2.929,2.11
218.685957902,3.032,2.012
218.685957922,3.109,1.924
218.685957942,3.176,1.857
218.685957962,3.238,1.795
218.685957982,3.294,1.738
218.685958002,3.346,1.692
218.685958022,3.382,1.656
218.685958042,3.412,1.63
218.685958062,3.428,1.615
218.685958082,3.443,1.604
218.685958102,3.448,1.599
218.685958122,3.454,1.599
218.685958142,3.459,1.599
218.685958162,3.454,1.599
218.685958182,3.454,1.599
218.685958202,3.454,1.599
218.685958222,3.459,1.594
218.685958242,3.469,1.589
218.685958262,3.474,1.578
218.685958282,3.484,1.568
218.685958302,3.489,1.563
218.685958322,3.5,1.553
218.685958342,3.505,1.542
218.685958362,3.515,1.537
218.685958382,3.525,1.527
218.685958402,3.536,1.517
218.685958422,3.546,1.506
218.685958442,3.556,1.496
218.685958462,3.561,1.486
218.685958482,3.572,1.48
218.685958502,3.577,1.48
218.685958522,3.582,1.475
218.685958542,3.587,1.47
218.685958562,3.587,1.47
218.685958582,3.587,1.465
218.685958602,3.587,1.465
218.685958622,3.587,1.465
218.685958642,3.592,1.465
218.685958662,3.592,1.465
218.685958682,3.587,1.465
218.685958702,3.587,1.465
218.685958722,3.587,1.465
218.685958742,3.587,1.465
218.685958762,3.587,1.465
218.685958782,3.587,1.47
218.685958802,3.582,1.47
218.685958822,3.582,1.47
218.685958842,3.582,1.47
218.685958862,3.582,1.47
218.685958882,3.582,1.47
218.685958902,3.582,1.47
218.685958922,3.582,1.47
218.685958942,3.577,1.47
218.685958962,3.577,1.47
218.685958982,3.577,1.47
218.685959002,3.577,1.475
218.685959022,3.577,1.475
218.685959042,3.577,1.475
218.685959062,3.577,1.475
218.685959082,3.582,1.475
218.685959102,3.582,1.475
218.685959122,3.582,1.475
218.685959142,3.582,1.475
218.685959162,3.577,1.475
218.685959182,3.577,1.475
218.685959202,3.577,1.475
218.685959222,3.577,1.475
218.685959242,3.582,1.475
218.685959262,3.582,1.475
218.685959282,3.582,1.48
218.685959302,3.582,1.48
218.685959322,3.577,1.48
218.685959342,3.577,1.48
218.685959362,3.577,1.475
218.685959382,3.577,1.475
218.685959402,3.577,1.475
218.685959422,3.577,1.475
218.685959442,3.577,1.475
218.685959462,3.577,1.475
218.685959482,3.577,1.48
218.685959502,3.582,1.475
218.685959522,3.582,1.475
218.685959542,3.582,1.475
218.685959562,3.582,1.475
218.685959582,3.582,1.475
218.685959602,3.582,1.48
218.685959622,3.582,1.48
218.685959642,3.582,1.48
218.685959662,3.582,1.48
218.685959682,3.582,1.48
218.685959702,3.582,1.48
218.685959722,3.582,1.48
218.685959742,3.582,1.48
218.685959762,3.577,1.486
218.685959782,3.567,1.496
218.685959802,3.536,1.522
218.685959822,3.474,1.584
218.685959842,3.366,1.687
218.685959862,3.232,1.816
218.685959882,3.114,1.934
218.685959902,3.042,2.007
218.685959922,3.017,2.033
218.685959942,3.001,2.043
218.685959962,2.97,2.069
218.685959982,2.914,2.125
218.685960002,2.857,2.182
218.685960022,2.826,2.218
218.685960042,2.821,2.229
218.685960062,2.821,2.229
218.685960082,2.821,2.234
218.685960102,2.811,2.244
218.685960122,2.801,2.249
218.685960142,2.801,2.26
218.685960162,2.796,2.265
218.685960182,2.796,2.265
218.685960202,2.785,2.27
218.685960222,2.78,2.28
218.685960242,2.765,2.291
218.685960262,2.754,2.296
218.685960282,2.739,2.306
218.685960302,2.724,2.316
218.685960322,2.713,2.327
218.685960342,2.698,2.337
218.685960362,2.688,2.347
218.685960382,2.677,2.363
218.685960402,2.667,2.373
218.685960422,2.657,2.389
218.685960442,2.646,2.399
218.685960462,2.636,2.414
218.685960482,2.626,2.425
218.685960502,2.621,2.435
218.685960522,2.616,2.445
218.685960542,2.605,2.456
218.685960562,2.6,2.461
218.685960582,2.59,2.471
218.685960602,2.585,2.471
218.685960622,2.58,2.476
218.685960642,2.575,2.476
218.685960662,2.569,2.476
218.685960682,2.564,2.476
218.685960702,2.559,2.476
218.685960722,2.559,2.481
218.685960742,2.559,2.481
218.685960762,2.559,2.487
218.685960782,2.554,2.492
218.685960802,2.554,2.492
218.685960822,2.559,2.492
218.685960842,2.559,2.492
218.685960862,2.559,2.492
218.685960882,2.554,2.492
218.685960902,2.554,2.497
218.685960902,2.554,2.497
218.685960902,2.554,2.497
218.685960902,2.554,2.497
218.685960902,2.554,2.497
218.685960902,2.554,2.497
218.685960902,2.554,2.497
218.685960902,2.554,2.497
218.685960902,2.554,2.497
218.685960902,2.554,2.497
218.685960902,2.554,2.497
218.685960902,2.554,2.497
218.685960902,2.554,2.497
218.685960902,2.554,2.497
218.685960902,2.554,2.497
218.685960902,2.554,2.497
