Time [s],CAN H,CAN L
213.788002802,2.503,2.497
213.788002822,2.503,2.497
213.788002842,2.503,2.497
213.788002862,2.503,2.497
213.788002882,2.503,2.497
213.788002902,2.508,2.497
213.788002922,2.503,2.497
213.788002942,2.503,2.497
213.788002962,2.503,2.497
213.788002982,2.503,2.497
213.788003002,2.503,2.497
213.788003022,2.503,2.497
213.788003042,2.503,2.497
213.788003062,2.503,2.497
213.788003082,2.497,2.497
213.788003102,2.497,2.497
213.788003122,2.503,2.497
213.788003142,2.503,2.497
213.788003162,2.503,2.497
213.788003182,2.503,2.497
213.788003202,2.503,2.497
213.788003222,2.503,2.497
213.788003242,2.503,2.497
213.788003262,2.503,2.497
213.788003282,2.503,2.497
213.788003302,2.508,2.497
213.788003322,2.508,2.497
213.788003342,2.508,2.497
213.788003362,2.503,2.497
213.788003382,2.503,2.492
213.788003402,2.503,2.492
213.788003422,2.503,2.497
213.788003442,2.503,2.497
213.788003462,2.503,2.497
213.788003482,2.503,2.497
213.788003502,2.508,2.492
213.788003522,2.513,2.492
213.788003542,2.523,2.481
213.788003562,2.544,2.461
213.788003582,2.569,2.435
213.788003602,2.605,2.399
213.788003622,2.641,2.358
213.788003642,2.688,2.306
213.788003662,2.744,2.254
213.788003682,2.801,2.192
213.788003702,2.868,2.125
213.788003722,2.929,2.058
213.788003742,2.986,1.991
213.788003762,3.047,1.924
213.788003782,3.109,1.857
213.788003802,3.171,1.795
213.788003822,3.227,1.738
213.788003842,3.279,1.687
213.788003862,3.325,1.635
213.788003882,3.366,1.589
213.788003902,3.402,1.547
213.788003922,3.438,1.517
213.788003942,3.464,1.491
213.788003962,3.489,1.465
213.788003982,3.51,1.449
213.788004002,3.531,1.429
213.788004022,3.541,1.418
213.788004042,3.551,1.403
213.788004062,3.561,1.398
213.788004082,3.567,1.393
213.788004102,3.572,1.388
213.788004122,3.577,1.382
213.788004142,3.582,1.377
213.788004162,3.582,1.377
213.788004182,3.582,1.377
213.788004202,3.582,1.372
213.788004222,3.582,1.377
213.788004242,3.582,1.382
213.788004262,3.582,1.382
213.788004282,3.582,1.388
213.788004302,3.577,1.388
213.788004322,3.577,1.388
213.788004342,3.572,1.393
213.788004362,3.567,1.393
213.788004382,3.572,1.398
213.788004402,3.572,1.403
213.788004422,3.567,1.408
213.788004442,3.567,1.408
213.788004462,3.561,1.408
213.788004482,3.556,1.413
213.788004502,3.561,1.418
213.788004522,3.556,1.418
213.788004542,3.556,1.424
213.788004562,3.556,1.424
213.788004582,3.551,1.429
213.788004602,3.551,1.429
213.788004622,3.546,1.429
213.788004642,3.546,1.434
213.788004662,3.541,1.434
213.788004682,3.541,1.434
213.788004702,3.541,1.434
213.788004722,3.536,1.434
213.788004742,3.536,1.434
213.788004762,3.536,1.439
213.788004782,3.536,1.439
213.788004802,3.541,1.439
213.788004822,3.541,1.439
213.788004842,3.541,1.439
213.788004862,3.541,1.439
213.788004882,3.541,1.439
213.788004902,3.536,1.439
213.788004922,3.536,1.439
213.788004942,3.536,1.439
213.788004962,3.536,1.434
213.788004982,3.536,1.434
213.788005002,3.536,1.434
213.788005022,3.536,1.434
213.788005042,3.536,1.434
213.788005062,3.541,1.434
213.788005082,3.541,1.434
213.788005102,3.541,1.439
213.788005122,3.541,1.439
213.788005142,3.541,1.439
213.788005162,3.541,1.439
213.788005182,3.541,1.439
213.788005202,3.541,1.439
213.788005222,3.541,1.439
213.788005242,3.541,1.439
213.788005262,3.536,1.434
213.788005282,3.536,1.434
213.788005302,3.536,1.434
213.788005322,3.536,1.434
213.788005342,3.536,1.434
213.788005362,3.541,1.434
213.788005382,3.541,1.434
213.788005402,3.536,1.434
213.788005422,3.536,1.439
213.788005442,3.536,1.434
213.788005462,3.536,1.439
213.788005482,3.531,1.439
