Time [s],CAN H,CAN L
230.349785822,2.497,2.487
230.349785842,2.497,2.487
230.349785862,2.497,2.487
230.349785882,2.497,2.487
230.349785902,2.497,2.492
230.349785922,2.497,2.492
230.349785942,2.503,2.492
230.349785962,2.503,2.492
230.349785982,2.503,2.492
230.349786002,2.503,2.492
230.349786022,2.497,2.492
230.349786042,2.497,2.487
230.349786062,2.497,2.487
230.349786082,2.497,2.487
230.349786102,2.497,2.487
230.349786122,2.497,2.487
230.349786142,2.497,2.487
230.349786162,2.492,2.487
230.349786182,2.492,2.492
230.349786202,2.492,2.492
230.349786222,2.497,2.492
230.349786242,2.497,2.492
230.349786262,2.497,2.492
230.349786282,2.503,2.492
230.349786302,2.497,2.492
230.349786322,2.497,2.487
230.349786342,2.497,2.487
230.349786362,2.497,2.492
230.349786382,2.492,2.492
230.349786402,2.492,2.492
230.349786422,2.497,2.492
230.349786442,2.497,2.487
230.349786462,2.497,2.487
230.349786482,2.497,2.492
230.349786502,2.497,2.492
230.349786522,2.497,2.492
230.349786542,2.497,2.492
230.349786562,2.497,2.487
230.349786582,2.508,2.476
230.349786602,2.533,2.456
230.349786622,2.59,2.404
230.349786642,2.672,2.316
230.349786662,2.78,2.208
230.349786682,2.893,2.094
230.349786702,2.996,1.986
230.349786722,3.073,1.904
230.349786742,3.14,1.836
230.349786762,3.202,1.775
230.349786782,3.263,1.718
230.349786802,3.31,1.666
230.349786822,3.351,1.625
230.349786842,3.376,1.599
230.349786862,3.397,1.584
230.349786882,3.407,1.573
230.349786902,3.412,1.568
230.349786922,3.418,1.568
230.349786942,3.418,1.568
230.349786962,3.418,1.573
230.349786982,3.423,1.573
230.349787002,3.423,1.573
230.349787022,3.428,1.573
230.349787042,3.433,1.563
230.349787062,3.438,1.558
230.349787082,3.443,1.547
230.349787102,3.454,1.537
230.349787122,3.464,1.522
230.349787142,3.474,1.511
230.349787162,3.484,1.501
230.349787182,3.495,1.496
230.349787202,3.505,1.486
230.349787222,3.51,1.48
230.349787242,3.52,1.47
230.349787262,3.525,1.46
230.349787282,3.536,1.455
230.349787302,3.541,1.449
230.349787322,3.541,1.444
230.349787342,3.546,1.439
230.349787362,3.546,1.434
230.349787382,3.546,1.429
230.349787402,3.551,1.429
230.349787422,3.551,1.429
230.349787442,3.551,1.429
230.349787462,3.551,1.429
230.349787482,3.546,1.429
230.349787502,3.546,1.429
230.349787522,3.546,1.429
230.349787542,3.546,1.429
230.349787562,3.546,1.434
230.349787582,3.546,1.434
230.349787602,3.546,1.434
230.349787622,3.546,1.434
230.349787642,3.541,1.434
230.349787662,3.541,1.434
230.349787682,3.541,1.434
230.349787702,3.541,1.439
230.349787722,3.541,1.439
230.349787742,3.536,1.434
230.349787762,3.541,1.434
230.349787782,3.541,1.434
230.349787802,3.541,1.434
230.349787822,3.541,1.434
230.349787842,3.541,1.439
230.349787862,3.536,1.439
230.349787882,3.536,1.439
230.349787902,3.536,1.439
230.349787922,3.536,1.439
230.349787942,3.541,1.439
230.349787962,3.541,1.439
230.349787982,3.541,1.439
230.349788002,3.541,1.439
230.349788022,3.536,1.439
230.349788042,3.536,1.439
230.349788062,3.536,1.439
230.349788082,3.536,1.439
230.349788102,3.536,1.439
230.349788122,3.536,1.439
230.349788142,3.536,1.439
230.349788162,3.536,1.439
230.349788182,3.536,1.439
230.349788202,3.536,1.434
230.349788222,3.531,1.434
230.349788242,3.531,1.434
230.349788262,3.536,1.439
230.349788282,3.536,1.439
230.349788302,3.536,1.439
230.349788322,3.536,1.434
230.349788342,3.536,1.434
230.349788362,3.536,1.434
230.349788382,3.536,1.434
230.349788402,3.531,1.434
230.349788422,3.531,1.434
230.349788442,3.531,1.434
230.349788462,3.536,1.434
230.349788482,3.536,1.439
230.349788502,3.536,1.439
230.349788522,3.536,1.434
230.349788542,3.536,1.439
230.349788562,3.531,1.439
230.349788582,3.515,1.449
