Time [s],CAN H,CAN L
221.249458902,2.513,2.471
221.249458922,2.513,2.471
221.249458942,2.513,2.471
221.249458962,2.513,2.471
221.249458982,2.508,2.476
221.249459002,2.508,2.476
221.249459022,2.508,2.476
221.249459042,2.508,2.481
221.249459062,2.508,2.481
221.249459082,2.508,2.487
221.249459102,2.508,2.487
221.249459122,2.508,2.487
221.249459142,2.508,2.487
221.249459162,2.508,2.492
221.249459182,2.508,2.492
221.249459202,2.508,2.487
221.249459222,2.508,2.487
221.249459242,2.503,2.487
221.249459262,2.503,2.487
221.249459282,2.503,2.487
221.249459302,2.503,2.487
221.249459322,2.503,2.487
221.249459342,2.503,2.487
221.249459362,2.497,2.487
221.249459382,2.497,2.487
221.249459402,2.503,2.487
221.249459422,2.503,2.487
221.249459442,2.503,2.487
221.249459462,2.503,2.492
221.249459482,2.503,2.492
221.249459502,2.503,2.492
221.249459522,2.503,2.492
221.249459542,2.503,2.492
221.249459562,2.508,2.492
221.249459582,2.508,2.492
221.249459602,2.508,2.492
221.249459622,2.508,2.492
221.249459642,2.503,2.492
221.249459662,2.508,2.492
221.249459682,2.513,2.481
221.249459702,2.533,2.461
221.249459722,2.585,2.409
221.249459742,2.667,2.327
221.249459762,2.77,2.218
221.249459782,2.883,2.105
221.249459802,2.986,2.002
221.249459822,3.068,1.919
221.249459842,3.135,1.852
221.249459862,3.196,1.79
221.249459882,3.253,1.728
221.249459902,3.304,1.676
221.249459922,3.346,1.64
221.249459942,3.376,1.609
221.249459962,3.392,1.599
221.249459982,3.407,1.589
221.249460002,3.418,1.584
221.249460022,3.423,1.584
221.249460042,3.423,1.578
221.249460062,3.423,1.584
221.249460082,3.423,1.584
221.249460102,3.428,1.584
221.249460122,3.433,1.578
221.249460142,3.438,1.573
221.249460162,3.443,1.563
221.249460182,3.448,1.558
221.249460202,3.459,1.547
221.249460222,3.469,1.537
221.249460242,3.479,1.527
221.249460262,3.489,1.517
221.249460282,3.495,1.506
221.249460302,3.505,1.496
221.249460322,3.51,1.491
221.249460342,3.52,1.48
221.249460362,3.525,1.475
221.249460382,3.531,1.465
221.249460402,3.541,1.46
221.249460422,3.546,1.455
221.249460442,3.551,1.449
221.249460462,3.551,1.449
221.249460482,3.556,1.444
221.249460502,3.556,1.444
221.249460522,3.556,1.444
221.249460542,3.556,1.444
221.249460562,3.556,1.444
221.249460582,3.551,1.444
221.249460602,3.556,1.444
221.249460622,3.556,1.444
221.249460642,3.556,1.444
221.249460662,3.551,1.444
221.249460682,3.551,1.444
221.249460702,3.551,1.449
221.249460722,3.551,1.449
221.249460742,3.551,1.449
221.249460762,3.546,1.449
221.249460782,3.546,1.449
221.249460802,3.546,1.455
221.249460822,3.546,1.455
221.249460842,3.546,1.455
221.249460862,3.546,1.455
221.249460882,3.546,1.455
221.249460902,3.546,1.455
221.249460922,3.546,1.455
221.249460942,3.546,1.455
221.249460962,3.546,1.455
221.249460982,3.546,1.46
221.249461002,3.546,1.46
221.249461022,3.546,1.46
221.249461042,3.546,1.46
221.249461062,3.546,1.455
221.249461082,3.546,1.455
221.249461102,3.546,1.449
221.249461122,3.546,1.449
221.249461142,3.541,1.449
