Time [s],CAN H,CAN L
213.928806162,2.528,2.492
213.928806182,2.523,2.497
213.928806202,2.523,2.497
213.928806222,2.523,2.502
213.928806242,2.523,2.502
213.928806262,2.523,2.502
213.928806282,2.523,2.497
213.928806302,2.523,2.497
213.928806322,2.523,2.497
213.928806342,2.523,2.492
213.928806362,2.523,2.492
213.928806382,2.523,2.497
213.928806402,2.518,2.502
213.928806422,2.518,2.502
213.928806442,2.518,2.502
213.928806462,2.518,2.502
213.928806482,2.518,2.502
213.928806502,2.518,2.502
213.928806522,2.518,2.502
213.928806542,2.518,2.502
213.928806562,2.513,2.502
213.928806582,2.513,2.502
213.928806602,2.513,2.502
213.928806622,2.513,2.502
213.928806642,2.513,2.502
213.928806662,2.513,2.502
213.928806682,2.513,2.507
213.928806702,2.513,2.507
213.928806722,2.513,2.502
213.928806742,2.513,2.502
213.928806762,2.513,2.502
213.928806782,2.513,2.502
213.928806802,2.513,2.502
213.928806822,2.518,2.502
213.928806842,2.518,2.502
213.928806862,2.518,2.502
213.928806882,2.523,2.497
213.928806902,2.539,2.481
213.928806922,2.564,2.461
213.928806942,2.595,2.43
213.928806962,2.631,2.389
213.928806982,2.672,2.342
213.928807002,2.724,2.291
213.928807022,2.775,2.234
213.928807042,2.837,2.172
213.928807062,2.898,2.105
213.928807082,2.96,2.038
213.928807102,3.027,1.971
213.928807122,3.089,1.904
213.928807142,3.15,1.836
213.928807162,3.207,1.775
213.928807182,3.258,1.718
213.928807202,3.31,1.666
213.928807222,3.351,1.62
213.928807242,3.392,1.578
213.928807262,3.428,1.542
213.928807282,3.459,1.517
213.928807302,3.484,1.491
213.928807322,3.51,1.47
213.928807342,3.531,1.449
213.928807362,3.546,1.434
213.928807382,3.556,1.424
213.928807402,3.567,1.413
213.928807422,3.577,1.408
213.928807442,3.582,1.403
213.928807462,3.587,1.393
213.928807482,3.587,1.388
213.928807502,3.592,1.382
213.928807522,3.592,1.382
213.928807542,3.592,1.382
213.928807562,3.592,1.388
213.928807582,3.592,1.388
213.928807602,3.587,1.393
213.928807622,3.587,1.393
213.928807642,3.587,1.393
213.928807662,3.587,1.398
213.928807682,3.587,1.403
213.928807702,3.587,1.403
213.928807722,3.587,1.408
213.928807742,3.587,1.408
213.928807762,3.582,1.413
213.928807782,3.582,1.418
213.928807802,3.577,1.424
213.928807822,3.572,1.424
213.928807842,3.567,1.429
213.928807862,3.567,1.429
213.928807882,3.567,1.429
213.928807902,3.567,1.429
213.928807922,3.561,1.434
213.928807942,3.561,1.439
213.928807962,3.561,1.439
213.928807982,3.556,1.444
213.928808002,3.556,1.444
213.928808022,3.556,1.444
213.928808042,3.556,1.444
213.928808062,3.551,1.444
213.928808082,3.551,1.444
213.928808102,3.551,1.444
213.928808122,3.546,1.444
213.928808142,3.546,1.444
213.928808162,3.546,1.444
213.928808182,3.546,1.444
213.928808202,3.546,1.444
213.928808222,3.546,1.444
213.928808242,3.546,1.444
213.928808262,3.546,1.449
213.928808282,3.546,1.449
213.928808302,3.546,1.449
213.928808322,3.546,1.444
213.928808342,3.546,1.444
213.928808362,3.546,1.444
213.928808382,3.546,1.444
213.928808402,3.546,1.444
213.928808422,3.546,1.444
213.928808442,3.546,1.444
213.928808462,3.546,1.444
213.928808482,3.546,1.444
213.928808502,3.546,1.444
213.928808522,3.546,1.439
213.928808542,3.546,1.439
213.928808562,3.546,1.444
213.928808582,3.546,1.444
213.928808602,3.546,1.444
213.928808622,3.546,1.439
213.928808642,3.546,1.439
213.928808662,3.546,1.439
213.928808682,3.546,1.439
213.928808702,3.546,1.439
213.928808722,3.546,1.439
213.928808742,3.546,1.439
213.928808762,3.546,1.439
213.928808782,3.546,1.439
213.928808802,3.546,1.439
213.928808822,3.541,1.444
213.928808842,3.536,1.449
213.928808862,3.525,1.46
213.928808882,3.505,1.475
213.928808902,3.479,1.506
213.928808922,3.443,1.547
213.928808942,3.402,1.589
213.928808962,3.356,1.64
213.928808982,3.304,1.687
213.928809002,3.248,1.738
213.928809022,3.196,1.795
213.928809042,3.14,1.852
213.928809062,3.083,1.914
213.928809082,3.032,1.971
213.928809102,2.981,2.027
213.928809122,2.929,2.074
213.928809142,2.888,2.125
213.928809162,2.847,2.167
213.928809182,2.811,2.208
213.928809202,2.775,2.239
213.928809222,2.744,2.27
213.928809242,2.718,2.291
213.928809262,2.698,2.311
213.928809282,2.682,2.327
213.928809302,2.667,2.342
213.928809322,2.657,2.358
213.928809342,2.646,2.368
213.928809362,2.636,2.378
213.928809382,2.631,2.383
213.928809402,2.626,2.383
213.928809422,2.621,2.389
213.928809442,2.621,2.389
213.928809462,2.616,2.394
213.928809482,2.611,2.399
213.928809502,2.605,2.404
213.928809522,2.605,2.404
213.928809542,2.6,2.409
213.928809562,2.595,2.409
213.928809582,2.595,2.414
213.928809602,2.59,2.414
213.928809622,2.59,2.425
213.928809642,2.585,2.425
213.928809662,2.58,2.43
213.928809682,2.575,2.435
213.928809702,2.575,2.435
213.928809722,2.569,2.44
213.928809742,2.564,2.45
213.928809762,2.559,2.45
213.928809782,2.554,2.456
213.928809802,2.554,2.461
213.928809822,2.549,2.461
213.928809842,2.549,2.466
213.928809862,2.544,2.466
213.928809882,2.539,2.466
213.928809902,2.533,2.471
213.928809922,2.533,2.476
213.928809942,2.533,2.476
213.928809962,2.533,2.481
213.928809982,2.533,2.481
213.928810002,2.528,2.481
213.928810022,2.523,2.481
213.928810022,2.523,2.481
213.928810022,2.523,2.481
213.928810022,2.523,2.481
213.928810022,2.523,2.481
213.928810022,2.523,2.481
213.928810022,2.523,2.481
