Time [s],CAN H,CAN L
217.349549822,2.523,2.497
217.349549842,2.523,2.497
217.349549862,2.523,2.497
217.349549882,2.528,2.502
217.349549902,2.528,2.502
217.349549922,2.528,2.502
217.349549942,2.523,2.502
217.349549962,2.523,2.502
217.349549982,2.518,2.502
217.349550002,2.518,2.502
217.349550022,2.518,2.502
217.349550042,2.518,2.502
217.349550062,2.518,2.502
217.349550082,2.518,2.497
217.349550102,2.518,2.497
217.349550122,2.518,2.497
217.349550142,2.518,2.497
217.349550162,2.518,2.497
217.349550182,2.518,2.502
217.349550202,2.518,2.507
217.349550222,2.518,2.507
217.349550242,2.518,2.507
217.349550262,2.518,2.507
217.349550282,2.523,2.507
217.349550302,2.523,2.507
217.349550322,2.523,2.507
217.349550342,2.518,2.507
217.349550362,2.518,2.502
217.349550382,2.518,2.502
217.349550402,2.518,2.497
217.349550422,2.523,2.492
217.349550442,2.544,2.471
217.349550462,2.585,2.43
217.349550482,2.657,2.352
217.349550502,2.76,2.249
217.349550522,2.873,2.131
217.349550542,2.981,2.022
217.349550562,3.068,1.94
217.349550582,3.145,1.867
217.349550602,3.207,1.811
217.349550622,3.268,1.754
217.349550642,3.32,1.702
217.349550662,3.361,1.656
217.349550682,3.392,1.625
217.349550702,3.407,1.609
217.349550722,3.423,1.599
217.349550742,3.433,1.589
217.349550762,3.438,1.589
217.349550782,3.438,1.589
217.349550802,3.438,1.594
217.349550822,3.443,1.594
217.349550842,3.443,1.594
217.349550862,3.443,1.589
217.349550882,3.448,1.578
217.349550902,3.454,1.573
217.349550922,3.459,1.568
217.349550942,3.469,1.558
217.349550962,3.479,1.547
217.349550982,3.489,1.532
217.349551002,3.5,1.522
217.349551022,3.505,1.511
217.349551042,3.515,1.501
217.349551062,3.525,1.496
217.349551082,3.536,1.486
217.349551102,3.546,1.48
217.349551122,3.551,1.475
217.349551142,3.556,1.47
217.349551162,3.561,1.465
217.349551182,3.567,1.46
217.349551202,3.572,1.46
217.349551222,3.572,1.455
217.349551242,3.572,1.455
217.349551262,3.572,1.455
217.349551282,3.572,1.455
217.349551302,3.572,1.455
217.349551322,3.567,1.449
217.349551342,3.567,1.449
217.349551362,3.572,1.449
217.349551382,3.572,1.449
217.349551402,3.567,1.449
217.349551422,3.567,1.449
217.349551442,3.567,1.455
217.349551462,3.567,1.455
217.349551482,3.567,1.455
217.349551502,3.561,1.455
217.349551522,3.556,1.455
217.349551542,3.556,1.455
217.349551562,3.561,1.46
217.349551582,3.561,1.455
217.349551602,3.561,1.46
217.349551622,3.561,1.46
217.349551642,3.561,1.46
217.349551662,3.561,1.46
217.349551682,3.561,1.46
217.349551702,3.561,1.465
217.349551722,3.561,1.465
217.349551742,3.561,1.465
217.349551762,3.561,1.465
217.349551782,3.561,1.46
217.349551802,3.561,1.46
217.349551822,3.561,1.46
217.349551842,3.561,1.46
217.349551862,3.556,1.46
217.349551882,3.556,1.46
217.349551902,3.556,1.46
217.349551922,3.561,1.465
217.349551942,3.561,1.465
217.349551962,3.561,1.465
217.349551982,3.556,1.465
217.349552002,3.556,1.46
217.349552022,3.556,1.46
217.349552042,3.556,1.46
217.349552062,3.556,1.46
217.349552082,3.561,1.465
217.349552102,3.561,1.465
217.349552122,3.556,1.465
217.349552142,3.556,1.46
217.349552162,3.556,1.46
217.349552182,3.556,1.46
217.349552202,3.556,1.465
217.349552222,3.556,1.465
217.349552242,3.556,1.465
217.349552262,3.561,1.465
217.349552282,3.561,1.46
217.349552302,3.556,1.46
217.349552322,3.556,1.46
217.349552342,3.556,1.46
217.349552362,3.556,1.46
217.349552382,3.556,1.46
217.349552402,3.556,1.46
217.349552422,3.546,1.47
217.349552442,3.525,1.491
217.349552462,3.479,1.537
217.349552482,3.387,1.625
217.349552502,3.263,1.749
217.349552522,3.135,1.878
217.349552542,3.042,1.971
217.349552562,3.001,2.012
217.349552582,2.991,2.022
217.349552602,2.97,2.038
217.349552622,2.924,2.089
217.349552642,2.868,2.146
217.349552662,2.826,2.198
217.349552682,2.811,2.218
217.349552702,2.811,2.218
217.349552722,2.811,2.223
217.349552742,2.806,2.229
217.349552762,2.796,2.239
217.349552782,2.785,2.244
217.349552802,2.78,2.244
217.349552822,2.78,2.244
217.349552842,2.77,2.249
217.349552862,2.76,2.254
217.349552882,2.749,2.265
217.349552902,2.734,2.275
217.349552922,2.724,2.285
217.349552942,2.713,2.291
217.349552962,2.698,2.301
217.349552982,2.688,2.311
217.349553002,2.677,2.327
217.349553022,2.667,2.337
217.349553042,2.657,2.352
217.349553062,2.646,2.368
217.349553082,2.636,2.383
217.349553102,2.626,2.399
217.349553122,2.621,2.409
217.349553142,2.611,2.425
217.349553162,2.605,2.43
217.349553182,2.595,2.44
217.349553202,2.585,2.445
217.349553222,2.58,2.445
217.349553242,2.575,2.45
217.349553262,2.564,2.456
217.349553282,2.559,2.461
217.349553302,2.554,2.461
217.349553322,2.549,2.461
217.349553342,2.544,2.461
217.349553362,2.539,2.466
217.349553382,2.539,2.466
217.349553402,2.539,2.471
217.349553422,2.539,2.471
217.349553442,2.539,2.476
217.349553462,2.539,2.476
217.349553482,2.544,2.481
217.349553502,2.544,2.487
217.349553522,2.544,2.487
217.349553542,2.544,2.487
217.349553542,2.544,2.487
217.349553542,2.544,2.487
217.349553542,2.544,2.487
217.349553542,2.544,2.487
217.349553542,2.544,2.487
217.349553542,2.544,2.487
217.349553542,2.544,2.487
217.349553542,2.544,2.487
217.349553542,2.544,2.487
217.349553542,2.544,2.487
217.349553542,2.544,2.487
217.349553542,2.544,2.487
217.349553542,2.544,2.487
