Time [s],CAN H,CAN L
214.176323582,2.513,2.512
214.176323602,2.513,2.512
214.176323622,2.513,2.512
214.176323642,2.513,2.512
214.176323662,2.513,2.512
214.176323682,2.513,2.512
214.176323702,2.513,2.507
214.176323722,2.513,2.512
214.176323742,2.513,2.512
214.176323762,2.513,2.512
214.176323782,2.518,2.512
214.176323802,2.518,2.512
214.176323822,2.518,2.512
214.176323842,2.518,2.512
214.176323862,2.518,2.512
214.176323882,2.518,2.512
214.176323902,2.518,2.512
214.176323922,2.518,2.512
214.176323942,2.518,2.512
214.176323962,2.518,2.512
214.176323982,2.518,2.512
214.176324002,2.518,2.512
214.176324022,2.518,2.512
214.176324042,2.518,2.512
214.176324062,2.518,2.512
214.176324082,2.513,2.512
214.176324102,2.518,2.512
214.176324122,2.518,2.512
214.176324142,2.523,2.512
214.176324162,2.533,2.497
214.176324182,2.564,2.471
214.176324202,2.621,2.409
214.176324222,2.713,2.316
214.176324242,2.832,2.198
214.176324262,2.95,2.074
214.176324282,3.053,1.965
214.176324302,3.14,1.878
214.176324322,3.207,1.811
214.176324342,3.274,1.749
214.176324362,3.33,1.697
214.176324382,3.371,1.661
214.176324402,3.402,1.635
214.176324422,3.418,1.62
214.176324442,3.428,1.609
214.176324462,3.433,1.604
214.176324482,3.433,1.604
214.176324502,3.433,1.604
214.176324522,3.433,1.604
214.176324542,3.433,1.604
214.176324562,3.438,1.604
214.176324582,3.443,1.599
214.176324602,3.443,1.594
214.176324622,3.454,1.589
214.176324642,3.464,1.578
214.176324662,3.469,1.568
214.176324682,3.484,1.553
214.176324702,3.495,1.542
214.176324722,3.505,1.532
214.176324742,3.51,1.522
214.176324762,3.52,1.506
214.176324782,3.531,1.501
214.176324802,3.541,1.491
214.176324822,3.546,1.486
214.176324842,3.551,1.475
214.176324862,3.556,1.47
214.176324882,3.561,1.465
214.176324902,3.567,1.46
214.176324922,3.572,1.46
214.176324942,3.572,1.46
214.176324962,3.577,1.455
214.176324982,3.577,1.455
214.176325002,3.577,1.455
214.176325022,3.577,1.46
214.176325042,3.577,1.455
214.176325062,3.577,1.455
214.176325082,3.577,1.455
214.176325102,3.577,1.455
214.176325122,3.577,1.449
214.176325142,3.577,1.449
214.176325162,3.577,1.449
214.176325182,3.577,1.449
214.176325202,3.577,1.449
214.176325222,3.582,1.449
214.176325242,3.582,1.449
214.176325262,3.577,1.449
214.176325282,3.577,1.449
214.176325302,3.582,1.449
214.176325322,3.587,1.449
214.176325342,3.587,1.449
214.176325362,3.587,1.449
214.176325382,3.587,1.449
214.176325402,3.587,1.444
214.176325422,3.592,1.444
214.176325442,3.592,1.444
214.176325462,3.592,1.449
214.176325482,3.592,1.449
214.176325502,3.592,1.449
214.176325522,3.597,1.449
214.176325542,3.592,1.444
214.176325562,3.592,1.444
214.176325582,3.592,1.444
214.176325602,3.597,1.439
214.176325622,3.597,1.444
214.176325642,3.597,1.444
214.176325662,3.597,1.444
214.176325682,3.597,1.444
214.176325702,3.597,1.444
214.176325722,3.597,1.444
214.176325742,3.597,1.444
214.176325762,3.597,1.444
214.176325782,3.597,1.444
214.176325802,3.603,1.449
214.176325822,3.603,1.449
214.176325842,3.597,1.449
214.176325862,3.597,1.449
214.176325882,3.592,1.449
214.176325902,3.597,1.449
214.176325922,3.597,1.449
214.176325942,3.597,1.449
214.176325962,3.592,1.455
214.176325982,3.592,1.455
214.176326002,3.592,1.449
214.176326022,3.592,1.449
214.176326042,3.592,1.455
214.176326062,3.592,1.46
214.176326082,3.592,1.46
214.176326102,3.587,1.46
214.176326122,3.587,1.46
214.176326142,3.587,1.46
214.176326162,3.577,1.47
214.176326182,3.556,1.491
214.176326202,3.505,1.542
214.176326222,3.412,1.635
214.176326242,3.279,1.764
214.176326262,3.13,1.919
214.176326282,2.986,2.069
214.176326302,2.878,2.182
214.176326322,2.816,2.244
214.176326342,2.796,2.265
214.176326362,2.796,2.26
214.176326382,2.806,2.244
214.176326402,2.821,2.223
214.176326422,2.832,2.203
214.176326442,2.826,2.192
214.176326462,2.816,2.192
214.176326482,2.801,2.203
214.176326502,2.785,2.218
214.176326522,2.77,2.239
214.176326542,2.76,2.26
214.176326562,2.749,2.27
214.176326582,2.749,2.275
214.176326602,2.744,2.28
214.176326622,2.744,2.285
214.176326642,2.739,2.291
214.176326662,2.734,2.301
214.176326682,2.729,2.311
214.176326702,2.713,2.327
214.176326722,2.703,2.342
214.176326742,2.688,2.358
214.176326762,2.672,2.373
214.176326782,2.657,2.389
214.176326802,2.646,2.404
214.176326822,2.636,2.414
214.176326842,2.621,2.425
214.176326862,2.611,2.43
214.176326882,2.6,2.435
214.176326902,2.59,2.445
214.176326922,2.585,2.45
214.176326942,2.575,2.456
214.176326962,2.569,2.461
214.176326982,2.564,2.466
214.176327002,2.559,2.471
214.176327022,2.554,2.476
214.176327042,2.549,2.476
214.176327062,2.549,2.481
214.176327082,2.549,2.481
214.176327102,2.549,2.481
214.176327122,2.549,2.481
214.176327142,2.549,2.481
214.176327162,2.544,2.481
214.176327182,2.544,2.487
214.176327202,2.544,2.492
214.176327222,2.544,2.492
214.176327242,2.544,2.492
214.176327262,2.544,2.497
214.176327282,2.544,2.497
214.176327282,2.544,2.497
214.176327282,2.544,2.497
214.176327282,2.544,2.497
214.176327282,2.544,2.497
214.176327282,2.544,2.497
214.176327282,2.544,2.497
214.176327282,2.544,2.497
214.176327282,2.544,2.497
214.176327282,2.544,2.497
214.176327282,2.544,2.497
214.176327282,2.544,2.497
214.176327282,2.544,2.497
214.176327282,2.544,2.497
214.176327282,2.544,2.497
