Time [s],CAN H,CAN L
214.806209682,2.549,2.502
214.806209702,2.544,2.502
214.806209722,2.544,2.502
214.806209742,2.544,2.502
214.806209762,2.544,2.507
214.806209782,2.544,2.507
214.806209802,2.544,2.512
214.806209822,2.544,2.512
214.806209842,2.544,2.512
214.806209862,2.544,2.512
214.806209882,2.544,2.512
214.806209902,2.544,2.512
214.806209922,2.544,2.518
214.806209942,2.539,2.518
214.806209962,2.539,2.512
214.806209982,2.539,2.512
214.806210002,2.539,2.512
214.806210022,2.539,2.518
214.806210042,2.533,2.518
214.806210062,2.533,2.518
214.806210082,2.533,2.518
214.806210102,2.533,2.518
214.806210122,2.539,2.518
214.806210142,2.539,2.518
214.806210162,2.533,2.518
214.806210182,2.533,2.518
214.806210202,2.533,2.523
214.806210222,2.539,2.523
214.806210242,2.539,2.523
214.806210262,2.539,2.523
214.806210282,2.539,2.523
214.806210302,2.539,2.523
214.806210322,2.539,2.523
214.806210342,2.539,2.523
214.806210362,2.533,2.523
214.806210382,2.533,2.523
214.806210402,2.533,2.523
214.806210422,2.544,2.518
214.806210442,2.559,2.502
214.806210462,2.6,2.461
214.806210482,2.667,2.389
214.806210502,2.77,2.285
214.806210522,2.883,2.172
214.806210542,2.991,2.063
214.806210562,3.078,1.971
214.806210582,3.15,1.898
214.806210602,3.217,1.836
214.806210622,3.274,1.78
214.806210642,3.33,1.728
214.806210662,3.371,1.682
214.806210682,3.407,1.651
214.806210702,3.428,1.63
214.806210722,3.443,1.62
214.806210742,3.454,1.615
214.806210762,3.459,1.609
214.806210782,3.464,1.609
214.806210802,3.464,1.609
214.806210822,3.464,1.615
214.806210842,3.464,1.615
214.806210862,3.469,1.609
214.806210882,3.474,1.604
214.806210902,3.479,1.594
214.806210922,3.484,1.589
214.806210942,3.495,1.578
214.806210962,3.505,1.568
214.806210982,3.515,1.558
214.806211002,3.52,1.547
214.806211022,3.531,1.542
214.806211042,3.541,1.532
214.806211062,3.551,1.522
214.806211082,3.556,1.517
214.806211102,3.567,1.506
214.806211122,3.572,1.496
214.806211142,3.577,1.491
214.806211162,3.582,1.486
214.806211182,3.592,1.486
214.806211202,3.592,1.48
214.806211222,3.597,1.48
214.806211242,3.597,1.48
214.806211262,3.597,1.475
214.806211282,3.597,1.475
214.806211302,3.597,1.475
214.806211322,3.597,1.475
214.806211342,3.597,1.475
214.806211362,3.592,1.475
214.806211382,3.592,1.475
214.806211402,3.592,1.48
214.806211422,3.592,1.48
214.806211442,3.592,1.48
214.806211462,3.592,1.48
214.806211482,3.592,1.48
214.806211502,3.592,1.48
214.806211522,3.587,1.48
214.806211542,3.587,1.48
214.806211562,3.587,1.48
214.806211582,3.587,1.48
214.806211602,3.587,1.48
214.806211622,3.587,1.48
214.806211642,3.582,1.48
214.806211662,3.582,1.486
214.806211682,3.582,1.486
214.806211702,3.587,1.486
214.806211722,3.587,1.486
214.806211742,3.587,1.486
214.806211762,3.587,1.486
214.806211782,3.587,1.486
214.806211802,3.587,1.486
214.806211822,3.587,1.486
214.806211842,3.587,1.486
214.806211862,3.582,1.486
214.806211882,3.582,1.486
214.806211902,3.582,1.486
214.806211922,3.587,1.486
214.806211942,3.587,1.486
214.806211962,3.587,1.486
214.806211982,3.587,1.486
214.806212002,3.582,1.486
214.806212022,3.582,1.486
214.806212042,3.582,1.486
214.806212062,3.582,1.486
214.806212082,3.587,1.491
214.806212102,3.587,1.491
214.806212122,3.587,1.491
214.806212142,3.587,1.491
