Time [s],CAN H,CAN L
214.545453122,2.518,2.471
214.545453142,2.518,2.471
214.545453162,2.518,2.476
214.545453182,2.518,2.476
214.545453202,2.518,2.476
214.545453222,2.518,2.481
214.545453242,2.513,2.481
214.545453262,2.513,2.481
214.545453282,2.513,2.481
214.545453302,2.513,2.487
214.545453322,2.513,2.487
214.545453342,2.513,2.487
214.545453362,2.508,2.487
214.545453382,2.508,2.487
214.545453402,2.508,2.492
214.545453422,2.508,2.492
214.545453442,2.508,2.492
214.545453462,2.508,2.492
214.545453482,2.508,2.492
214.545453502,2.508,2.492
214.545453522,2.508,2.492
214.545453542,2.508,2.492
214.545453562,2.503,2.492
214.545453582,2.503,2.492
214.545453602,2.503,2.492
214.545453622,2.503,2.492
214.545453642,2.508,2.492
214.545453662,2.508,2.492
214.545453682,2.503,2.492
214.545453702,2.503,2.492
214.545453722,2.503,2.492
214.545453742,2.503,2.492
214.545453762,2.503,2.492
214.545453782,2.508,2.492
214.545453802,2.508,2.497
214.545453822,2.508,2.497
214.545453842,2.508,2.497
214.545453862,2.503,2.497
214.545453882,2.503,2.492
214.545453902,2.503,2.492
214.545453922,2.508,2.487
214.545453942,2.523,2.476
214.545453962,2.559,2.445
214.545453982,2.621,2.383
214.545454002,2.713,2.285
214.545454022,2.821,2.172
214.545454042,2.934,2.058
214.545454062,3.027,1.96
214.545454082,3.104,1.883
214.545454102,3.171,1.821
214.545454122,3.227,1.764
214.545454142,3.284,1.707
214.545454162,3.33,1.666
214.545454182,3.366,1.63
214.545454202,3.387,1.609
214.545454222,3.407,1.594
214.545454242,3.418,1.589
214.545454262,3.423,1.584
214.545454282,3.428,1.584
214.545454302,3.428,1.584
214.545454322,3.428,1.589
214.545454342,3.428,1.584
214.545454362,3.428,1.584
214.545454382,3.433,1.578
214.545454402,3.438,1.568
214.545454422,3.448,1.563
214.545454442,3.459,1.553
214.545454462,3.469,1.542
214.545454482,3.479,1.532
214.545454502,3.489,1.522
214.545454522,3.495,1.511
214.545454542,3.505,1.501
214.545454562,3.515,1.491
214.545454582,3.52,1.486
214.545454602,3.531,1.475
214.545454622,3.536,1.47
214.545454642,3.541,1.465
214.545454662,3.546,1.46
214.545454682,3.551,1.455
214.545454702,3.556,1.449
214.545454722,3.561,1.449
214.545454742,3.561,1.449
214.545454762,3.561,1.444
214.545454782,3.561,1.444
214.545454802,3.561,1.444
214.545454822,3.561,1.444
214.545454842,3.556,1.444
214.545454862,3.556,1.444
214.545454882,3.556,1.444
214.545454902,3.556,1.444
214.545454922,3.556,1.449
214.545454942,3.556,1.449
214.545454962,3.556,1.449
214.545454982,3.556,1.449
214.545455002,3.556,1.449
214.545455022,3.556,1.449
214.545455042,3.551,1.449
214.545455062,3.551,1.449
214.545455082,3.551,1.455
214.545455102,3.551,1.455
214.545455122,3.551,1.449
214.545455142,3.551,1.449
214.545455162,3.551,1.449
214.545455182,3.551,1.449
214.545455202,3.551,1.449
214.545455222,3.551,1.455
214.545455242,3.551,1.455
214.545455262,3.551,1.455
214.545455282,3.546,1.449
214.545455302,3.546,1.449
214.545455322,3.546,1.449
214.545455342,3.551,1.455
214.545455362,3.551,1.455
214.545455382,3.551,1.455
214.545455402,3.551,1.455
214.545455422,3.546,1.455
214.545455442,3.551,1.449
214.545455462,3.551,1.449
214.545455482,3.551,1.455
214.545455502,3.546,1.455
214.545455522,3.546,1.455
214.545455542,3.546,1.455
214.545455562,3.546,1.455
214.545455582,3.546,1.455
214.545455602,3.546,1.455
214.545455622,3.546,1.455
214.545455642,3.546,1.455
214.545455662,3.546,1.449
214.545455682,3.546,1.449
214.545455702,3.546,1.455
214.545455722,3.551,1.455
214.545455742,3.551,1.455
214.545455762,3.551,1.455
214.545455782,3.551,1.455
214.545455802,3.551,1.455
214.545455822,3.551,1.455
214.545455842,3.551,1.455
214.545455862,3.551,1.455
214.545455882,3.551,1.455
214.545455902,3.551,1.455
214.545455922,3.546,1.455
214.545455942,3.531,1.47
214.545455962,3.489,1.506
214.545455982,3.418,1.578
214.545456002,3.299,1.687
214.545456022,3.166,1.816
214.545456042,3.053,1.924
214.545456062,2.991,1.986
214.545456082,2.975,2.007
214.545456102,2.965,2.017
214.545456122,2.929,2.053
214.545456142,2.873,2.115
214.545456162,2.826,2.172
214.545456182,2.801,2.203
214.545456202,2.801,2.208
214.545456222,2.801,2.208
214.545456242,2.796,2.218
214.545456262,2.785,2.229
214.545456282,2.775,2.234
214.545456302,2.77,2.234
214.545456322,2.77,2.234
214.545456342,2.765,2.234
214.545456362,2.754,2.239
214.545456382,2.744,2.249
214.545456402,2.734,2.26
214.545456422,2.718,2.27
214.545456442,2.708,2.28
214.545456462,2.698,2.291
214.545456482,2.688,2.306
214.545456502,2.672,2.316
214.545456522,2.662,2.332
214.545456542,2.652,2.342
214.545456562,2.636,2.352
214.545456582,2.626,2.368
214.545456602,2.616,2.383
214.545456622,2.611,2.394
214.545456642,2.6,2.404
214.545456662,2.59,2.414
214.545456682,2.585,2.425
214.545456702,2.575,2.43
214.545456722,2.569,2.435
214.545456742,2.564,2.44
214.545456762,2.554,2.445
214.545456782,2.549,2.45
214.545456802,2.544,2.45
214.545456822,2.539,2.45
214.545456842,2.539,2.456
214.545456862,2.539,2.461
214.545456882,2.539,2.461
214.545456902,2.533,2.461
214.545456922,2.528,2.466
214.545456942,2.528,2.466
214.545456962,2.528,2.466
214.545456982,2.528,2.471
214.545457002,2.533,2.471
214.545457022,2.533,2.476
214.545457042,2.533,2.476
214.545457062,2.528,2.476
214.545457062,2.528,2.476
214.545457062,2.528,2.476
