Time [s],CAN H,CAN L
214.227244922,2.441,2.42
214.227244942,2.441,2.42
214.227244962,2.441,2.42
214.227244982,2.441,2.42
214.227245002,2.436,2.42
214.227245022,2.436,2.425
214.227245042,2.436,2.425
214.227245062,2.441,2.425
214.227245082,2.441,2.425
214.227245102,2.441,2.425
214.227245122,2.441,2.425
214.227245142,2.441,2.43
214.227245162,2.446,2.435
214.227245182,2.446,2.435
214.227245202,2.446,2.435
214.227245222,2.446,2.435
214.227245242,2.446,2.435
214.227245262,2.446,2.435
214.227245282,2.446,2.435
214.227245302,2.446,2.435
214.227245322,2.451,2.435
214.227245342,2.446,2.435
214.227245362,2.446,2.435
214.227245382,2.446,2.435
214.227245402,2.446,2.435
214.227245422,2.446,2.435
214.227245442,2.446,2.435
214.227245462,2.446,2.425
214.227245482,2.451,2.414
214.227245502,2.472,2.394
214.227245522,2.518,2.347
214.227245542,2.59,2.275
214.227245562,2.677,2.182
214.227245582,2.775,2.084
214.227245602,2.857,1.996
214.227245622,2.929,1.929
214.227245642,2.986,1.873
214.227245662,3.042,1.821
214.227245682,3.089,1.775
214.227245702,3.135,1.733
214.227245722,3.171,1.697
214.227245742,3.196,1.676
214.227245762,3.212,1.661
214.227245782,3.222,1.651
214.227245802,3.227,1.646
214.227245822,3.238,1.646
214.227245842,3.238,1.646
214.227245862,3.243,1.646
214.227245882,3.248,1.646
214.227245902,3.248,1.646
214.227245922,3.248,1.64
214.227245942,3.253,1.635
214.227245962,3.258,1.625
214.227245982,3.268,1.615
214.227246002,3.274,1.604
214.227246022,3.284,1.594
214.227246042,3.294,1.584
214.227246062,3.304,1.573
214.227246082,3.31,1.568
214.227246102,3.32,1.558
214.227246122,3.325,1.547
214.227246142,3.335,1.537
214.227246162,3.34,1.532
214.227246182,3.351,1.527
214.227246202,3.356,1.527
214.227246222,3.361,1.522
214.227246242,3.361,1.517
214.227246262,3.366,1.511
214.227246282,3.366,1.506
214.227246302,3.371,1.506
214.227246322,3.371,1.506
214.227246342,3.371,1.506
214.227246362,3.371,1.506
214.227246382,3.371,1.506
214.227246402,3.371,1.506
214.227246422,3.371,1.506
214.227246442,3.371,1.501
214.227246462,3.371,1.506
214.227246482,3.371,1.506
214.227246502,3.366,1.506
214.227246522,3.366,1.506
214.227246542,3.366,1.506
214.227246562,3.366,1.506
214.227246582,3.366,1.506
214.227246602,3.366,1.506
214.227246622,3.366,1.506
214.227246642,3.366,1.511
214.227246662,3.366,1.511
214.227246682,3.366,1.511
214.227246702,3.361,1.511
214.227246722,3.366,1.511
214.227246742,3.366,1.511
214.227246762,3.366,1.511
214.227246782,3.366,1.511
214.227246802,3.366,1.511
214.227246822,3.366,1.511
214.227246842,3.366,1.511
214.227246862,3.366,1.511
214.227246882,3.366,1.511
214.227246902,3.366,1.511
214.227246922,3.366,1.511
214.227246942,3.366,1.511
214.227246962,3.361,1.511
214.227246982,3.361,1.511
214.227247002,3.361,1.511
214.227247022,3.366,1.511
214.227247042,3.366,1.511
214.227247062,3.366,1.511
214.227247082,3.366,1.511
214.227247102,3.366,1.511
214.227247122,3.366,1.511
214.227247142,3.366,1.511
214.227247162,3.366,1.511
214.227247182,3.366,1.517
214.227247202,3.366,1.517
214.227247222,3.366,1.511
214.227247242,3.366,1.511
214.227247262,3.366,1.511
214.227247282,3.366,1.511
214.227247302,3.366,1.511
214.227247322,3.366,1.511
214.227247342,3.366,1.511
214.227247362,3.366,1.511
214.227247382,3.366,1.511
214.227247402,3.366,1.511
214.227247422,3.366,1.511
214.227247442,3.361,1.517
214.227247462,3.361,1.517
214.227247482,3.356,1.527
214.227247502,3.335,1.547
214.227247522,3.284,1.599
214.227247542,3.202,1.682
214.227247562,3.094,1.795
214.227247582,2.991,1.904
214.227247602,2.924,1.981
214.227247622,2.893,2.007
214.227247642,2.873,2.017
214.227247662,2.847,2.043
214.227247682,2.806,2.084
214.227247702,2.765,2.136
214.227247722,2.739,2.177
214.227247742,2.724,2.192
214.227247762,2.718,2.192
214.227247782,2.713,2.198
214.227247802,2.708,2.203
214.227247822,2.698,2.208
214.227247842,2.693,2.213
214.227247862,2.688,2.213
214.227247882,2.688,2.213
214.227247902,2.682,2.218
214.227247922,2.672,2.223
214.227247942,2.662,2.234
214.227247962,2.657,2.244
214.227247982,2.641,2.254
214.227248002,2.631,2.265
214.227248022,2.621,2.27
214.227248042,2.611,2.28
214.227248062,2.6,2.291
214.227248082,2.585,2.301
214.227248102,2.575,2.311
214.227248122,2.564,2.321
214.227248142,2.554,2.332
214.227248162,2.544,2.342
214.227248182,2.533,2.352
214.227248202,2.523,2.358
214.227248222,2.518,2.368
214.227248242,2.508,2.373
214.227248262,2.503,2.378
214.227248282,2.497,2.383
214.227248302,2.492,2.389
214.227248322,2.487,2.394
214.227248342,2.487,2.399
214.227248362,2.487,2.404
214.227248382,2.487,2.409
214.227248402,2.482,2.414
214.227248422,2.482,2.42
214.227248442,2.482,2.42
214.227248462,2.482,2.42
214.227248482,2.482,2.42
214.227248502,2.482,2.425
214.227248522,2.482,2.425
214.227248542,2.482,2.425
214.227248562,2.482,2.425
214.227248582,2.477,2.425
214.227248602,2.477,2.43
214.227248602,2.477,2.43
214.227248602,2.477,2.43
214.227248602,2.477,2.43
214.227248602,2.477,2.43
214.227248602,2.477,2.43
214.227248602,2.477,2.43
214.227248602,2.477,2.43
214.227248602,2.477,2.43
214.227248602,2.477,2.43
214.227248602,2.477,2.43
214.227248602,2.477,2.43
214.227248602,2.477,2.43
214.227248602,2.477,2.43
214.227248602,2.477,2.43
214.227248602,2.477,2.43
