Time [s],CAN H,CAN L
237.595372242,2.554,2.533
237.595372262,2.554,2.538
237.595372282,2.554,2.538
237.595372302,2.549,2.538
237.595372322,2.549,2.538
237.595372342,2.554,2.538
237.595372362,2.554,2.538
237.595372382,2.554,2.533
237.595372402,2.554,2.533
237.595372422,2.549,2.533
237.595372442,2.549,2.533
237.595372462,2.549,2.538
237.595372482,2.549,2.538
237.595372502,2.549,2.538
237.595372522,2.549,2.538
237.595372542,2.549,2.538
237.595372562,2.549,2.533
237.595372582,2.549,2.533
237.595372602,2.549,2.538
237.595372622,2.549,2.538
237.595372642,2.549,2.538
237.595372662,2.554,2.538
237.595372682,2.549,2.538
237.595372702,2.549,2.538
237.595372722,2.549,2.538
237.595372742,2.549,2.538
237.595372762,2.549,2.538
237.595372782,2.549,2.538
237.595372802,2.554,2.533
237.595372822,2.575,2.512
237.595372842,2.621,2.471
237.595372862,2.693,2.394
237.595372882,2.801,2.285
237.595372902,2.924,2.162
237.595372922,3.032,2.043
237.595372942,3.13,1.945
237.595372962,3.207,1.867
237.595372982,3.274,1.805
237.595373002,3.335,1.749
237.595373022,3.387,1.702
237.595373042,3.423,1.666
237.595373062,3.443,1.651
237.595373082,3.454,1.64
237.595373102,3.464,1.635
237.595373122,3.464,1.63
237.595373142,3.469,1.63
237.595373162,3.469,1.63
237.595373182,3.469,1.63
237.595373202,3.469,1.63
237.595373222,3.469,1.625
237.595373242,3.474,1.62
237.595373262,3.479,1.609
237.595373282,3.489,1.604
237.595373302,3.495,1.594
237.595373322,3.505,1.584
237.595373342,3.515,1.573
237.595373362,3.525,1.563
237.595373382,3.536,1.553
237.595373402,3.541,1.542
237.595373422,3.551,1.532
237.595373442,3.556,1.522
237.595373462,3.561,1.511
237.595373482,3.572,1.506
237.595373502,3.577,1.501
237.595373522,3.582,1.496
237.595373542,3.587,1.496
237.595373562,3.587,1.491
237.595373582,3.592,1.486
237.595373602,3.592,1.486
237.595373622,3.592,1.486
237.595373642,3.592,1.486
237.595373662,3.592,1.486
237.595373682,3.592,1.486
237.595373702,3.592,1.486
237.595373722,3.592,1.486
237.595373742,3.587,1.486
237.595373762,3.587,1.486
237.595373782,3.587,1.486
237.595373802,3.587,1.486
237.595373822,3.587,1.486
237.595373842,3.582,1.486
237.595373862,3.582,1.486
237.595373882,3.582,1.486
237.595373902,3.582,1.486
237.595373922,3.587,1.48
237.595373942,3.587,1.48
237.595373962,3.587,1.48
237.595373982,3.587,1.475
237.595374002,3.587,1.475
237.595374022,3.587,1.48
237.595374042,3.592,1.48
237.595374062,3.592,1.475
237.595374082,3.592,1.475
237.595374102,3.592,1.475
237.595374122,3.592,1.47
237.595374142,3.597,1.47
237.595374162,3.597,1.47
237.595374182,3.597,1.47
237.595374202,3.597,1.47
237.595374222,3.603,1.47
237.595374242,3.603,1.47
237.595374262,3.603,1.47
237.595374282,3.603,1.47
237.595374302,3.597,1.47
237.595374322,3.597,1.47
237.595374342,3.597,1.47
237.595374362,3.597,1.47
237.595374382,3.597,1.47
237.595374402,3.597,1.47
237.595374422,3.603,1.47
237.595374442,3.603,1.47
237.595374462,3.603,1.47
237.595374482,3.603,1.47
237.595374502,3.603,1.47
237.595374522,3.603,1.47
237.595374542,3.603,1.47
237.595374562,3.603,1.475
237.595374582,3.603,1.475
237.595374602,3.603,1.475
237.595374622,3.597,1.475
237.595374642,3.597,1.475
237.595374662,3.597,1.475
237.595374682,3.597,1.47
237.595374702,3.597,1.47
237.595374722,3.592,1.47
237.595374742,3.592,1.475
237.595374762,3.592,1.475
237.595374782,3.592,1.475
237.595374802,3.587,1.48
237.595374822,3.572,1.491
237.595374842,3.541,1.527
237.595374862,3.474,1.594
237.595374882,3.366,1.702
237.595374902,3.227,1.847
237.595374922,3.078,2.002
237.595374942,2.95,2.136
237.595374962,2.862,2.229
237.595374982,2.821,2.27
237.595375002,2.806,2.28
237.595375022,2.811,2.27
237.595375042,2.826,2.254
237.595375062,2.842,2.234
237.595375082,2.847,2.223
237.595375102,2.847,2.218
237.595375122,2.837,2.223
237.595375142,2.821,2.234
237.595375162,2.811,2.254
237.595375182,2.796,2.27
237.595375202,2.785,2.291
237.595375222,2.775,2.296
237.595375242,2.77,2.301
237.595375262,2.765,2.301
237.595375282,2.76,2.306
237.595375302,2.749,2.311
237.595375322,2.744,2.316
237.595375342,2.734,2.332
237.595375362,2.718,2.342
237.595375382,2.703,2.363
237.595375402,2.688,2.378
237.595375422,2.672,2.394
237.595375442,2.662,2.409
237.595375462,2.646,2.425
237.595375482,2.636,2.435
237.595375502,2.626,2.44
237.595375522,2.611,2.445
237.595375542,2.605,2.45
237.595375562,2.6,2.456
237.595375582,2.595,2.466
237.595375602,2.59,2.471
237.595375622,2.585,2.481
237.595375642,2.58,2.487
237.595375662,2.58,2.487
237.595375682,2.575,2.492
237.595375702,2.569,2.492
237.595375722,2.564,2.497
237.595375742,2.564,2.502
237.595375762,2.564,2.502
237.595375782,2.564,2.502
237.595375802,2.564,2.502
237.595375822,2.564,2.502
237.595375842,2.564,2.502
237.595375862,2.564,2.502
237.595375882,2.564,2.502
237.595375902,2.559,2.502
237.595375922,2.559,2.502
237.595375942,2.559,2.507
237.595375942,2.559,2.507
237.595375942,2.559,2.507
237.595375942,2.559,2.507
237.595375942,2.559,2.507
237.595375942,2.559,2.507
237.595375942,2.559,2.507
237.595375942,2.559,2.507
237.595375942,2.559,2.507
237.595375942,2.559,2.507
237.595375942,2.559,2.507
237.595375942,2.559,2.507
237.595375942,2.559,2.507
237.595375942,2.559,2.507
237.595375942,2.559,2.507
