Time [s],CAN H,CAN L
219.148393402,2.626,2.61
219.148393422,2.626,2.61
219.148393442,2.626,2.61
219.148393462,2.626,2.61
219.148393482,2.626,2.61
219.148393502,2.626,2.61
219.148393522,2.626,2.61
219.148393542,2.621,2.61
219.148393562,2.621,2.61
219.148393582,2.621,2.61
219.148393602,2.621,2.61
219.148393622,2.621,2.61
219.148393642,2.621,2.61
219.148393662,2.621,2.61
219.148393682,2.621,2.61
219.148393702,2.621,2.61
219.148393722,2.616,2.605
219.148393742,2.616,2.605
219.148393762,2.621,2.605
219.148393782,2.621,2.605
219.148393802,2.626,2.605
219.148393822,2.636,2.59
219.148393842,2.672,2.554
219.148393862,2.739,2.487
219.148393882,2.842,2.383
219.148393902,2.955,2.265
219.148393922,3.068,2.151
219.148393942,3.155,2.063
219.148393962,3.222,1.996
219.148393982,3.284,1.934
219.148394002,3.34,1.878
219.148394022,3.392,1.826
219.148394042,3.438,1.775
219.148394062,3.474,1.738
219.148394082,3.5,1.718
219.148394102,3.515,1.707
219.148394122,3.525,1.697
219.148394142,3.531,1.692
219.148394162,3.536,1.692
219.148394182,3.536,1.692
219.148394202,3.541,1.687
219.148394222,3.541,1.687
219.148394242,3.541,1.682
219.148394262,3.546,1.676
219.148394282,3.556,1.666
219.148394302,3.561,1.661
219.148394322,3.572,1.651
219.148394342,3.582,1.64
219.148394362,3.592,1.63
219.148394382,3.597,1.62
219.148394402,3.608,1.604
219.148394422,3.618,1.594
219.148394442,3.628,1.589
219.148394462,3.633,1.578
219.148394482,3.639,1.573
219.148394502,3.644,1.563
219.148394522,3.649,1.553
219.148394542,3.654,1.547
219.148394562,3.659,1.547
219.148394582,3.659,1.542
219.148394602,3.659,1.542
219.148394622,3.659,1.542
219.148394642,3.659,1.542
219.148394662,3.659,1.542
219.148394682,3.659,1.542
219.148394702,3.659,1.542
219.148394722,3.659,1.542
219.148394742,3.659,1.542
219.148394762,3.654,1.542
219.148394782,3.654,1.542
219.148394802,3.649,1.542
219.148394822,3.649,1.542
219.148394842,3.644,1.542
219.148394862,3.644,1.542
219.148394882,3.644,1.547
