Time [s],CAN H,CAN L
213.637862962,2.523,2.512
213.637862982,2.523,2.512
213.637863002,2.523,2.512
213.637863022,2.523,2.512
213.637863042,2.523,2.507
213.637863062,2.523,2.507
213.637863082,2.523,2.507
213.637863102,2.523,2.507
213.637863122,2.523,2.507
213.637863142,2.523,2.507
213.637863162,2.523,2.512
213.637863182,2.518,2.512
213.637863202,2.518,2.512
213.637863222,2.518,2.512
213.637863242,2.518,2.512
213.637863262,2.523,2.512
213.637863282,2.523,2.512
213.637863302,2.523,2.512
213.637863322,2.518,2.512
213.637863342,2.518,2.512
213.637863362,2.523,2.512
213.637863382,2.523,2.512
213.637863402,2.523,2.512
213.637863422,2.518,2.512
213.637863442,2.518,2.512
213.637863462,2.518,2.512
213.637863482,2.518,2.512
213.637863502,2.523,2.512
213.637863522,2.523,2.512
213.637863542,2.523,2.512
213.637863562,2.523,2.512
213.637863582,2.523,2.512
213.637863602,2.523,2.512
213.637863622,2.523,2.512
213.637863642,2.523,2.507
213.637863662,2.523,2.507
213.637863682,2.533,2.497
213.637863702,2.549,2.481
213.637863722,2.575,2.456
213.637863742,2.605,2.425
213.637863762,2.641,2.383
213.637863782,2.688,2.337
213.637863802,2.739,2.285
213.637863822,2.796,2.223
213.637863842,2.857,2.162
213.637863862,2.919,2.094
213.637863882,2.981,2.027
213.637863902,3.047,1.96
213.637863922,3.109,1.893
213.637863942,3.171,1.831
213.637863962,3.227,1.769
213.637863982,3.279,1.718
213.637864002,3.325,1.666
213.637864022,3.366,1.62
213.637864042,3.407,1.578
213.637864062,3.443,1.542
213.637864082,3.469,1.511
213.637864102,3.495,1.486
213.637864122,3.515,1.46
213.637864142,3.531,1.444
213.637864162,3.546,1.429
213.637864182,3.561,1.418
213.637864202,3.572,1.408
213.637864222,3.582,1.403
213.637864242,3.587,1.398
213.637864262,3.592,1.393
213.637864282,3.597,1.388
213.637864302,3.597,1.382
213.637864322,3.597,1.382
213.637864342,3.597,1.382
213.637864362,3.597,1.388
213.637864382,3.597,1.388
213.637864402,3.597,1.388
213.637864422,3.592,1.393
213.637864442,3.592,1.393
213.637864462,3.587,1.393
213.637864482,3.587,1.398
213.637864502,3.587,1.403
