Time [s],CAN H,CAN L
214.377864462,2.523,2.518
214.377864482,2.523,2.518
214.377864502,2.523,2.518
214.377864522,2.523,2.518
214.377864542,2.523,2.518
214.377864562,2.523,2.523
214.377864582,2.523,2.523
214.377864602,2.523,2.518
214.377864622,2.523,2.518
214.377864642,2.523,2.518
214.377864662,2.518,2.518
214.377864682,2.518,2.518
214.377864702,2.518,2.518
214.377864722,2.518,2.518
214.377864742,2.523,2.523
214.377864762,2.523,2.523
214.377864782,2.523,2.523
214.377864802,2.523,2.523
214.377864822,2.523,2.518
214.377864842,2.523,2.518
214.377864862,2.523,2.518
214.377864882,2.523,2.523
214.377864902,2.523,2.523
214.377864922,2.523,2.523
214.377864942,2.523,2.523
214.377864962,2.523,2.518
214.377864982,2.523,2.518
214.377865002,2.523,2.518
214.377865022,2.523,2.523
214.377865042,2.523,2.523
214.377865062,2.523,2.523
214.377865082,2.523,2.523
214.377865102,2.523,2.523
214.377865122,2.528,2.518
214.377865142,2.533,2.512
214.377865162,2.544,2.502
214.377865182,2.564,2.481
214.377865202,2.59,2.45
214.377865222,2.626,2.414
214.377865242,2.672,2.373
214.377865262,2.718,2.327
214.377865282,2.775,2.27
214.377865302,2.832,2.203
214.377865322,2.893,2.136
214.377865342,2.955,2.063
214.377865362,3.017,1.996
214.377865382,3.083,1.929
214.377865402,3.14,1.862
214.377865422,3.196,1.8
214.377865442,3.248,1.738
214.377865462,3.299,1.687
214.377865482,3.346,1.64
214.377865502,3.387,1.599
214.377865522,3.423,1.558
214.377865542,3.454,1.527
214.377865562,3.479,1.501
214.377865582,3.5,1.475
214.377865602,3.52,1.455
214.377865622,3.541,1.439
214.377865642,3.556,1.424
214.377865662,3.567,1.413
214.377865682,3.572,1.408
214.377865702,3.577,1.403
214.377865722,3.582,1.398
214.377865742,3.582,1.393
214.377865762,3.587,1.393
214.377865782,3.587,1.393
214.377865802,3.592,1.393
214.377865822,3.592,1.393
214.377865842,3.592,1.393
214.377865862,3.587,1.393
214.377865882,3.587,1.393
214.377865902,3.582,1.398
214.377865922,3.582,1.398
214.377865942,3.582,1.403
214.377865962,3.582,1.408
214.377865982,3.582,1.413
214.377866002,3.577,1.413
214.377866022,3.577,1.418
214.377866042,3.572,1.418
214.377866062,3.567,1.424
214.377866082,3.567,1.424
214.377866102,3.567,1.429
214.377866122,3.567,1.434
214.377866142,3.561,1.439
214.377866162,3.556,1.434
214.377866182,3.556,1.434
214.377866202,3.556,1.439
214.377866222,3.556,1.439
214.377866242,3.556,1.444
214.377866262,3.551,1.444
214.377866282,3.546,1.444
214.377866302,3.546,1.444
214.377866322,3.546,1.444
214.377866342,3.546,1.449
214.377866362,3.546,1.455
214.377866382,3.546,1.455
214.377866402,3.546,1.455
214.377866422,3.546,1.455
214.377866442,3.546,1.455
214.377866462,3.546,1.455
214.377866482,3.546,1.455
214.377866502,3.546,1.455
214.377866522,3.541,1.449
214.377866542,3.541,1.449
214.377866562,3.541,1.449
214.377866582,3.541,1.449
214.377866602,3.546,1.449
214.377866622,3.546,1.449
214.377866642,3.541,1.449
214.377866662,3.541,1.449
214.377866682,3.541,1.449
214.377866702,3.546,1.455
214.377866722,3.546,1.455
214.377866742,3.546,1.455
214.377866762,3.546,1.449
214.377866782,3.546,1.449
214.377866802,3.541,1.449
214.377866822,3.541,1.449
214.377866842,3.541,1.449
214.377866862,3.541,1.449
214.377866882,3.541,1.449
214.377866902,3.541,1.449
214.377866922,3.541,1.449
214.377866942,3.541,1.449
214.377866962,3.541,1.449
214.377866982,3.541,1.449
214.377867002,3.541,1.449
214.377867022,3.541,1.449
214.377867042,3.541,1.449
214.377867062,3.541,1.449
214.377867082,3.541,1.449
214.377867102,3.536,1.455
214.377867122,3.525,1.465
214.377867142,3.51,1.486
214.377867162,3.479,1.511
214.377867182,3.443,1.553
214.377867202,3.397,1.594
214.377867222,3.356,1.646
214.377867242,3.31,1.697
214.377867262,3.258,1.749
214.377867282,3.202,1.805
214.377867302,3.145,1.862
214.377867322,3.094,1.924
214.377867342,3.042,1.981
214.377867362,2.991,2.033
214.377867382,2.939,2.084
214.377867402,2.893,2.136
214.377867422,2.852,2.182
214.377867442,2.821,2.218
214.377867462,2.785,2.254
214.377867482,2.754,2.28
214.377867502,2.729,2.306
214.377867522,2.703,2.327
214.377867542,2.688,2.342
214.377867562,2.672,2.358
214.377867582,2.662,2.368
214.377867602,2.652,2.378
214.377867622,2.641,2.383
214.377867642,2.636,2.394
214.377867662,2.626,2.399
214.377867682,2.621,2.399
214.377867702,2.621,2.404
214.377867722,2.616,2.409
214.377867742,2.616,2.414
214.377867762,2.616,2.414
214.377867782,2.616,2.414
214.377867802,2.611,2.414
214.377867822,2.605,2.414
214.377867842,2.6,2.42
214.377867862,2.6,2.425
214.377867882,2.595,2.435
214.377867902,2.59,2.435
214.377867922,2.585,2.44
214.377867942,2.58,2.44
214.377867962,2.575,2.445
214.377867982,2.569,2.45
214.377868002,2.569,2.461
214.377868022,2.564,2.466
214.377868042,2.559,2.471
214.377868062,2.559,2.471
214.377868082,2.554,2.471
214.377868102,2.549,2.476
214.377868122,2.544,2.481
214.377868142,2.544,2.481
214.377868162,2.539,2.487
214.377868182,2.539,2.487
214.377868202,2.539,2.487
214.377868222,2.533,2.487
214.377868242,2.533,2.492
214.377868262,2.533,2.492
214.377868262,2.533,2.492
214.377868262,2.533,2.492
214.377868262,2.533,2.492
214.377868262,2.533,2.492
214.377868262,2.533,2.492
214.377868262,2.533,2.492
214.377868262,2.533,2.492
214.377868262,2.533,2.492
214.377868262,2.533,2.492
