Time [s],CAN H,CAN L
217.926928682,2.513,2.507
217.926928702,2.508,2.507
217.926928722,2.508,2.507
217.926928742,2.508,2.502
217.926928762,2.508,2.502
217.926928782,2.513,2.502
217.926928802,2.513,2.507
217.926928822,2.513,2.507
217.926928842,2.513,2.507
217.926928862,2.513,2.512
217.926928882,2.513,2.512
217.926928902,2.513,2.512
217.926928922,2.513,2.507
217.926928942,2.513,2.507
217.926928962,2.513,2.507
217.926928982,2.513,2.507
217.926929002,2.518,2.507
217.926929022,2.513,2.507
217.926929042,2.513,2.507
217.926929062,2.513,2.507
217.926929082,2.513,2.507
217.926929102,2.513,2.507
217.926929122,2.513,2.507
217.926929142,2.513,2.507
217.926929162,2.513,2.507
217.926929182,2.513,2.512
217.926929202,2.513,2.512
217.926929222,2.513,2.507
217.926929242,2.513,2.507
217.926929262,2.518,2.497
217.926929282,2.533,2.481
217.926929302,2.569,2.445
217.926929322,2.636,2.383
217.926929342,2.739,2.285
217.926929362,2.852,2.167
217.926929382,2.96,2.058
217.926929402,3.053,1.96
217.926929422,3.125,1.888
217.926929442,3.191,1.826
217.926929462,3.248,1.764
217.926929482,3.304,1.713
217.926929502,3.351,1.666
217.926929522,3.382,1.63
217.926929542,3.402,1.615
217.926929562,3.418,1.604
217.926929582,3.428,1.599
217.926929602,3.438,1.594
217.926929622,3.443,1.594
217.926929642,3.443,1.594
217.926929662,3.443,1.594
217.926929682,3.443,1.594
217.926929702,3.443,1.594
217.926929722,3.448,1.589
217.926929742,3.454,1.578
217.926929762,3.459,1.568
217.926929782,3.469,1.558
217.926929802,3.479,1.547
217.926929822,3.489,1.537
217.926929842,3.5,1.532
217.926929862,3.505,1.522
217.926929882,3.515,1.511
217.926929902,3.525,1.506
217.926929922,3.536,1.496
217.926929942,3.541,1.486
217.926929962,3.546,1.48
217.926929982,3.551,1.475
217.926930002,3.556,1.47
217.926930022,3.561,1.465
217.926930042,3.567,1.465
217.926930062,3.572,1.46
217.926930082,3.572,1.455
217.926930102,3.572,1.455
217.926930122,3.572,1.449
217.926930142,3.572,1.449
217.926930162,3.577,1.455
217.926930182,3.577,1.455
217.926930202,3.577,1.46
217.926930222,3.572,1.46
217.926930242,3.572,1.455
217.926930262,3.567,1.455
217.926930282,3.567,1.455
217.926930302,3.567,1.46
217.926930322,3.567,1.46
217.926930342,3.567,1.46
217.926930362,3.567,1.46
217.926930382,3.567,1.46
217.926930402,3.561,1.46
217.926930422,3.561,1.465
217.926930442,3.561,1.465
217.926930462,3.561,1.465
217.926930482,3.567,1.465
217.926930502,3.561,1.465
217.926930522,3.561,1.465
217.926930542,3.561,1.465
217.926930562,3.561,1.47
217.926930582,3.561,1.47
217.926930602,3.561,1.47
217.926930622,3.561,1.465
217.926930642,3.561,1.465
217.926930662,3.561,1.465
217.926930682,3.561,1.465
217.926930702,3.561,1.465
217.926930722,3.561,1.465
217.926930742,3.561,1.47
217.926930762,3.561,1.47
217.926930782,3.561,1.47
217.926930802,3.561,1.465
217.926930822,3.561,1.465
217.926930842,3.561,1.465
217.926930862,3.561,1.465
217.926930882,3.561,1.465
217.926930902,3.561,1.465
217.926930922,3.556,1.47
217.926930942,3.561,1.47
217.926930962,3.561,1.465
217.926930982,3.561,1.465
217.926931002,3.561,1.465
217.926931022,3.556,1.465
217.926931042,3.561,1.465
217.926931062,3.561,1.465
217.926931082,3.561,1.465
217.926931102,3.556,1.465
217.926931122,3.556,1.465
217.926931142,3.556,1.47
217.926931162,3.556,1.47
217.926931182,3.556,1.47
217.926931202,3.561,1.465
217.926931222,3.561,1.465
217.926931242,3.561,1.465
217.926931262,3.556,1.47
217.926931282,3.536,1.486
217.926931302,3.495,1.527
217.926931322,3.407,1.604
217.926931342,3.289,1.728
217.926931362,3.161,1.857
217.926931382,3.058,1.96
217.926931402,3.006,2.012
217.926931422,2.991,2.027
217.926931442,2.975,2.038
217.926931462,2.934,2.079
217.926931482,2.878,2.136
217.926931502,2.832,2.187
217.926931522,2.811,2.213
217.926931542,2.811,2.218
217.926931562,2.811,2.218
217.926931582,2.806,2.223
217.926931602,2.79,2.234
217.926931622,2.78,2.239
217.926931642,2.78,2.244
217.926931662,2.78,2.244
