Time [s],CAN H,CAN L
215.529559482,2.461,2.45
215.529559502,2.461,2.45
215.529559522,2.467,2.45
215.529559542,2.467,2.45
215.529559562,2.467,2.456
215.529559582,2.467,2.456
215.529559602,2.472,2.456
215.529559622,2.472,2.456
215.529559642,2.472,2.456
215.529559662,2.472,2.456
215.529559682,2.472,2.456
215.529559702,2.472,2.461
215.529559722,2.472,2.461
215.529559742,2.472,2.461
215.529559762,2.472,2.461
215.529559782,2.472,2.461
215.529559802,2.472,2.461
215.529559822,2.467,2.461
215.529559842,2.467,2.456
215.529559862,2.467,2.456
215.529559882,2.467,2.456
215.529559902,2.467,2.456
215.529559922,2.467,2.456
215.529559942,2.472,2.445
215.529559962,2.492,2.43
215.529559982,2.528,2.389
215.529560002,2.595,2.321
215.529560022,2.682,2.229
215.529560042,2.775,2.125
215.529560062,2.862,2.038
215.529560082,2.934,1.965
215.529560102,2.996,1.909
215.529560122,3.053,1.857
215.529560142,3.104,1.811
215.529560162,3.15,1.764
215.529560182,3.186,1.728
215.529560202,3.212,1.702
215.529560222,3.232,1.687
215.529560242,3.243,1.676
215.529560262,3.253,1.671
215.529560282,3.258,1.666
215.529560302,3.263,1.666
215.529560322,3.263,1.661
215.529560342,3.263,1.661
215.529560362,3.263,1.661
215.529560382,3.268,1.656
215.529560402,3.274,1.656
215.529560422,3.279,1.646
215.529560442,3.284,1.64
215.529560462,3.294,1.63
215.529560482,3.304,1.62
215.529560502,3.315,1.609
215.529560522,3.32,1.599
215.529560542,3.33,1.589
215.529560562,3.335,1.584
215.529560582,3.346,1.573
215.529560602,3.351,1.563
215.529560622,3.361,1.558
215.529560642,3.366,1.553
215.529560662,3.371,1.542
215.529560682,3.376,1.537
215.529560702,3.387,1.532
215.529560722,3.387,1.532
215.529560742,3.392,1.527
215.529560762,3.397,1.527
215.529560782,3.397,1.527
215.529560802,3.392,1.522
215.529560822,3.392,1.527
215.529560842,3.392,1.527
215.529560862,3.392,1.527
215.529560882,3.392,1.527
215.529560902,3.387,1.527
215.529560922,3.387,1.527
215.529560942,3.387,1.522
215.529560962,3.382,1.522
215.529560982,3.382,1.522
215.529561002,3.382,1.527
215.529561022,3.382,1.527
215.529561042,3.382,1.532
215.529561062,3.382,1.532
215.529561082,3.382,1.532
215.529561102,3.382,1.532
215.529561122,3.382,1.527
215.529561142,3.382,1.527
215.529561162,3.382,1.527
215.529561182,3.382,1.527
215.529561202,3.382,1.527
215.529561222,3.382,1.522
215.529561242,3.382,1.527
215.529561262,3.382,1.527
215.529561282,3.382,1.532
215.529561302,3.382,1.532
215.529561322,3.382,1.527
215.529561342,3.382,1.527
215.529561362,3.382,1.527
215.529561382,3.382,1.527
215.529561402,3.382,1.527
215.529561422,3.382,1.527
215.529561442,3.382,1.527
215.529561462,3.382,1.527
215.529561482,3.382,1.527
215.529561502,3.376,1.527
215.529561522,3.376,1.527
215.529561542,3.382,1.527
215.529561562,3.376,1.527
215.529561582,3.376,1.527
215.529561602,3.376,1.527
215.529561622,3.376,1.527
215.529561642,3.376,1.527
215.529561662,3.376,1.527
215.529561682,3.376,1.527
215.529561702,3.376,1.527
215.529561722,3.376,1.527
215.529561742,3.376,1.527
215.529561762,3.376,1.527
215.529561782,3.376,1.527
215.529561802,3.382,1.527
215.529561822,3.382,1.527
215.529561842,3.382,1.527
215.529561862,3.376,1.522
215.529561882,3.376,1.522
215.529561902,3.376,1.522
215.529561922,3.376,1.527
215.529561942,3.371,1.532
215.529561962,3.356,1.547
215.529561982,3.31,1.594
215.529562002,3.232,1.676
215.529562022,3.13,1.785
215.529562042,3.027,1.898
215.529562062,2.95,1.976
215.529562082,2.909,2.017
215.529562102,2.888,2.027
215.529562122,2.868,2.048
215.529562142,2.826,2.089
215.529562162,2.785,2.141
215.529562182,2.754,2.182
215.529562202,2.739,2.203
215.529562222,2.734,2.208
215.529562242,2.729,2.208
215.529562262,2.718,2.213
215.529562282,2.713,2.223
215.529562302,2.708,2.229
215.529562322,2.708,2.229
215.529562342,2.703,2.234
215.529562362,2.698,2.239
215.529562382,2.693,2.249
215.529562402,2.688,2.254
215.529562422,2.677,2.265
215.529562442,2.667,2.27
215.529562462,2.657,2.28
215.529562482,2.646,2.285
215.529562502,2.631,2.296
215.529562522,2.621,2.306
215.529562542,2.611,2.316
215.529562562,2.595,2.327
215.529562582,2.585,2.337
215.529562602,2.569,2.347
215.529562622,2.559,2.352
215.529562642,2.549,2.363
215.529562662,2.539,2.373
215.529562682,2.528,2.378
215.529562702,2.523,2.389
215.529562722,2.518,2.394
215.529562742,2.513,2.399
215.529562762,2.508,2.404
215.529562782,2.503,2.409
215.529562802,2.503,2.414
215.529562822,2.503,2.42
215.529562842,2.503,2.43
215.529562862,2.497,2.43
215.529562882,2.497,2.435
215.529562902,2.497,2.435
215.529562922,2.497,2.435
215.529562942,2.497,2.44
215.529562962,2.497,2.445
215.529562982,2.492,2.445
215.529563002,2.497,2.445
215.529563022,2.497,2.445
215.529563042,2.497,2.445
215.529563062,2.492,2.445
215.529563062,2.492,2.445
215.529563062,2.492,2.445
215.529563062,2.492,2.445
215.529563062,2.492,2.445
215.529563062,2.492,2.445
215.529563062,2.492,2.445
215.529563062,2.492,2.445
215.529563062,2.492,2.445
215.529563062,2.492,2.445
215.529563062,2.492,2.445
215.529563062,2.492,2.445
215.529563062,2.492,2.445
215.529563062,2.492,2.445
215.529563062,2.492,2.445
215.529563062,2.492,2.445
215.529563062,2.492,2.445
215.529563062,2.492,2.445
215.529563062,2.492,2.445
215.529563062,2.492,2.445
215.529563062,2.492,2.445
