Time [s],CAN H,CAN L
220.665924622,2.533,2.502
220.665924642,2.533,2.502
220.665924662,2.533,2.507
220.665924682,2.533,2.507
220.665924702,2.533,2.507
220.665924722,2.528,2.507
220.665924742,2.528,2.507
220.665924762,2.528,2.507
220.665924782,2.528,2.507
220.665924802,2.523,2.507
220.665924822,2.523,2.507
220.665924842,2.523,2.507
220.665924862,2.523,2.507
220.665924882,2.523,2.507
220.665924902,2.523,2.507
220.665924922,2.523,2.507
220.665924942,2.523,2.507
220.665924962,2.523,2.507
220.665924982,2.523,2.507
220.665925002,2.523,2.507
220.665925022,2.523,2.507
220.665925042,2.523,2.507
220.665925062,2.523,2.507
220.665925082,2.523,2.507
220.665925102,2.523,2.507
220.665925122,2.523,2.512
220.665925142,2.523,2.512
220.665925162,2.523,2.512
220.665925182,2.523,2.512
220.665925202,2.528,2.507
220.665925222,2.544,2.487
220.665925242,2.585,2.445
220.665925262,2.662,2.368
220.665925282,2.765,2.27
220.665925302,2.878,2.151
220.665925322,2.981,2.048
220.665925342,3.068,1.955
220.665925362,3.135,1.883
220.665925382,3.202,1.821
220.665925402,3.263,1.759
220.665925422,3.315,1.707
220.665925442,3.361,1.666
220.665925462,3.392,1.635
220.665925482,3.412,1.62
220.665925502,3.428,1.609
220.665925522,3.438,1.604
220.665925542,3.448,1.599
220.665925562,3.448,1.599
220.665925582,3.448,1.599
220.665925602,3.448,1.599
220.665925622,3.448,1.599
220.665925642,3.454,1.594
220.665925662,3.454,1.589
220.665925682,3.459,1.578
220.665925702,3.469,1.573
220.665925722,3.474,1.568
220.665925742,3.484,1.553
220.665925762,3.495,1.542
220.665925782,3.505,1.532
220.665925802,3.515,1.522
220.665925822,3.525,1.511
220.665925842,3.536,1.506
220.665925862,3.546,1.496
220.665925882,3.551,1.491
220.665925902,3.556,1.48
220.665925922,3.561,1.475
220.665925942,3.567,1.47
220.665925962,3.572,1.465
220.665925982,3.577,1.465
220.665926002,3.582,1.465
220.665926022,3.582,1.465
220.665926042,3.582,1.465
220.665926062,3.587,1.465
220.665926082,3.587,1.46
220.665926102,3.582,1.46
220.665926122,3.582,1.46
220.665926142,3.577,1.46
220.665926162,3.577,1.465
220.665926182,3.577,1.465
220.665926202,3.577,1.465
220.665926222,3.572,1.465
220.665926242,3.572,1.46
220.665926262,3.572,1.465
220.665926282,3.572,1.465
220.665926302,3.572,1.47
220.665926322,3.572,1.47
220.665926342,3.572,1.47
220.665926362,3.572,1.47
220.665926382,3.572,1.47
220.665926402,3.572,1.47
220.665926422,3.572,1.47
220.665926442,3.572,1.47
220.665926462,3.567,1.475
220.665926482,3.567,1.475
220.665926502,3.567,1.475
220.665926522,3.572,1.475
220.665926542,3.572,1.475
220.665926562,3.567,1.475
220.665926582,3.567,1.47
220.665926602,3.567,1.47
220.665926622,3.572,1.47
220.665926642,3.572,1.475
220.665926662,3.572,1.475
220.665926682,3.572,1.475
220.665926702,3.567,1.475
220.665926722,3.567,1.475
220.665926742,3.572,1.475
220.665926762,3.572,1.475
220.665926782,3.572,1.475
220.665926802,3.572,1.475
220.665926822,3.572,1.475
220.665926842,3.572,1.475
220.665926862,3.572,1.475
220.665926882,3.572,1.475
220.665926902,3.572,1.475
220.665926922,3.572,1.475
220.665926942,3.572,1.475
220.665926962,3.572,1.475
220.665926982,3.572,1.475
220.665927002,3.572,1.475
220.665927022,3.572,1.475
220.665927042,3.572,1.48
220.665927062,3.572,1.475
220.665927082,3.567,1.475
220.665927102,3.567,1.47
220.665927122,3.561,1.465
220.665927142,3.567,1.47
220.665927162,3.572,1.475
220.665927182,3.582,1.486
220.665927202,3.582,1.496
220.665927222,3.567,1.522
220.665927242,3.515,1.563
220.665927262,3.418,1.635
220.665927282,3.279,1.744
220.665927302,3.14,1.862
220.665927322,3.042,1.955
220.665927342,2.996,2.002
220.665927362,2.991,2.022
220.665927382,2.981,2.043
220.665927402,2.939,2.094
220.665927422,2.888,2.156
220.665927442,2.847,2.208
220.665927462,2.826,2.229
220.665927482,2.821,2.234
220.665927502,2.821,2.229
220.665927522,2.811,2.234
220.665927542,2.796,2.239
220.665927562,2.79,2.249
220.665927582,2.785,2.254
220.665927602,2.785,2.254
220.665927622,2.78,2.26
220.665927642,2.77,2.265
220.665927662,2.76,2.27
220.665927682,2.744,2.28
220.665927702,2.734,2.296
220.665927722,2.724,2.306
220.665927742,2.713,2.316
220.665927762,2.698,2.327
220.665927782,2.682,2.337
220.665927802,2.672,2.347
220.665927822,2.662,2.363
220.665927842,2.652,2.378
220.665927862,2.641,2.389
220.665927882,2.631,2.404
220.665927902,2.621,2.414
220.665927922,2.611,2.425
220.665927942,2.605,2.435
220.665927962,2.595,2.445
220.665927982,2.59,2.456
220.665928002,2.585,2.461
220.665928022,2.58,2.466
220.665928042,2.575,2.471
220.665928062,2.569,2.471
220.665928082,2.559,2.471
220.665928102,2.554,2.471
220.665928122,2.554,2.471
220.665928142,2.549,2.471
220.665928162,2.549,2.476
220.665928182,2.549,2.476
220.665928202,2.549,2.481
