Time [s],CAN H,CAN L
213.465471222,2.513,2.502
213.465471242,2.513,2.502
213.465471262,2.513,2.502
213.465471282,2.513,2.502
213.465471302,2.513,2.502
213.465471322,2.508,2.502
213.465471342,2.508,2.502
213.465471362,2.508,2.502
213.465471382,2.508,2.502
213.465471402,2.508,2.502
213.465471422,2.508,2.502
213.465471442,2.513,2.502
213.465471462,2.513,2.502
213.465471482,2.513,2.502
213.465471502,2.513,2.502
213.465471522,2.513,2.502
213.465471542,2.513,2.502
213.465471562,2.513,2.502
213.465471582,2.513,2.502
213.465471602,2.513,2.502
213.465471622,2.508,2.502
213.465471642,2.508,2.497
213.465471662,2.508,2.497
213.465471682,2.508,2.497
213.465471702,2.508,2.502
213.465471722,2.508,2.502
213.465471742,2.508,2.502
213.465471762,2.508,2.507
213.465471782,2.508,2.507
213.465471802,2.508,2.502
213.465471822,2.508,2.502
213.465471842,2.508,2.502
213.465471862,2.508,2.502
213.465471882,2.508,2.502
213.465471902,2.508,2.497
213.465471922,2.513,2.497
213.465471942,2.513,2.497
213.465471962,2.513,2.497
213.465471982,2.528,2.487
213.465472002,2.559,2.456
213.465472022,2.616,2.399
213.465472042,2.708,2.306
213.465472062,2.821,2.192
213.465472082,2.934,2.079
213.465472102,3.032,1.981
213.465472122,3.109,1.904
213.465472142,3.171,1.836
213.465472162,3.232,1.775
213.465472182,3.289,1.718
213.465472202,3.335,1.671
213.465472222,3.371,1.64
213.465472242,3.397,1.615
213.465472262,3.412,1.599
213.465472282,3.428,1.594
213.465472302,3.433,1.589
213.465472322,3.438,1.589
213.465472342,3.438,1.589
213.465472362,3.438,1.589
213.465472382,3.438,1.589
213.465472402,3.438,1.589
213.465472422,3.443,1.584
213.465472442,3.448,1.578
213.465472462,3.454,1.573
213.465472482,3.469,1.563
213.465472502,3.479,1.553
213.465472522,3.489,1.542
213.465472542,3.5,1.527
213.465472562,3.51,1.517
213.465472582,3.515,1.506
213.465472602,3.525,1.496
213.465472622,3.531,1.491
213.465472642,3.541,1.48
213.465472662,3.546,1.475
213.465472682,3.556,1.47
213.465472702,3.561,1.465
213.465472722,3.561,1.46
213.465472742,3.567,1.455
213.465472762,3.572,1.455
213.465472782,3.572,1.449
213.465472802,3.577,1.449
213.465472822,3.577,1.449
213.465472842,3.572,1.449
213.465472862,3.572,1.449
213.465472882,3.572,1.455
213.465472902,3.572,1.455
213.465472922,3.572,1.455
213.465472942,3.572,1.455
213.465472962,3.572,1.455
213.465472982,3.567,1.46
213.465473002,3.567,1.46
213.465473022,3.567,1.46
213.465473042,3.567,1.46
213.465473062,3.567,1.46
213.465473082,3.567,1.46
213.465473102,3.567,1.455
213.465473122,3.561,1.455
213.465473142,3.561,1.455
213.465473162,3.561,1.46
213.465473182,3.561,1.46
213.465473202,3.561,1.46
213.465473222,3.561,1.46
213.465473242,3.561,1.455
213.465473262,3.561,1.455
213.465473282,3.561,1.46
213.465473302,3.561,1.46
213.465473322,3.561,1.46
213.465473342,3.561,1.46
213.465473362,3.561,1.46
213.465473382,3.561,1.46
213.465473402,3.561,1.46
213.465473422,3.561,1.46
213.465473442,3.561,1.46
213.465473462,3.561,1.46
213.465473482,3.561,1.46
213.465473502,3.561,1.46
213.465473522,3.561,1.46
213.465473542,3.561,1.46
213.465473562,3.561,1.46
213.465473582,3.561,1.46
213.465473602,3.561,1.465
213.465473622,3.561,1.46
213.465473642,3.561,1.46
213.465473662,3.561,1.46
213.465473682,3.561,1.46
213.465473702,3.561,1.46
