Time [s],CAN H,CAN L
228.039226162,2.559,2.533
228.039226182,2.559,2.533
228.039226202,2.559,2.533
228.039226222,2.559,2.533
228.039226242,2.554,2.533
228.039226262,2.554,2.533
228.039226282,2.554,2.538
228.039226302,2.554,2.538
228.039226322,2.554,2.538
228.039226342,2.554,2.533
228.039226362,2.549,2.533
228.039226382,2.549,2.533
228.039226402,2.549,2.533
228.039226422,2.554,2.533
228.039226442,2.549,2.528
228.039226462,2.549,2.528
228.039226482,2.549,2.533
228.039226502,2.549,2.533
228.039226522,2.549,2.533
228.039226542,2.549,2.538
228.039226562,2.549,2.538
228.039226582,2.544,2.538
228.039226602,2.544,2.533
228.039226622,2.549,2.538
228.039226642,2.549,2.538
228.039226662,2.554,2.538
228.039226682,2.559,2.533
228.039226702,2.58,2.512
228.039226722,2.621,2.471
228.039226742,2.698,2.394
228.039226762,2.806,2.28
228.039226782,2.929,2.156
228.039226802,3.042,2.048
228.039226822,3.13,1.96
228.039226842,3.196,1.893
228.039226862,3.253,1.831
228.039226882,3.31,1.775
228.039226902,3.361,1.723
228.039226922,3.402,1.682
228.039226942,3.433,1.656
228.039226962,3.454,1.64
228.039226982,3.464,1.635
228.039227002,3.474,1.63
228.039227022,3.479,1.625
228.039227042,3.479,1.625
228.039227062,3.479,1.625
228.039227082,3.479,1.63
228.039227102,3.484,1.63
228.039227122,3.484,1.625
228.039227142,3.489,1.615
228.039227162,3.5,1.604
228.039227182,3.505,1.594
228.039227202,3.515,1.584
228.039227222,3.525,1.573
228.039227242,3.536,1.568
228.039227262,3.541,1.558
228.039227282,3.551,1.547
228.039227302,3.561,1.537
228.039227322,3.572,1.527
228.039227342,3.582,1.522
228.039227362,3.592,1.517
228.039227382,3.597,1.511
228.039227402,3.603,1.506
228.039227422,3.603,1.501
228.039227442,3.608,1.501
228.039227462,3.613,1.496
228.039227482,3.613,1.496
228.039227502,3.613,1.491
228.039227522,3.613,1.491
228.039227542,3.613,1.491
228.039227562,3.613,1.491
228.039227582,3.613,1.491
228.039227602,3.613,1.491
228.039227622,3.613,1.496
228.039227642,3.613,1.496
228.039227662,3.613,1.501
228.039227682,3.608,1.501
228.039227702,3.608,1.501
228.039227722,3.608,1.501
228.039227742,3.608,1.501
228.039227762,3.608,1.501
228.039227782,3.603,1.496
228.039227802,3.603,1.496
228.039227822,3.603,1.501
228.039227842,3.603,1.501
228.039227862,3.603,1.506
228.039227882,3.603,1.506
228.039227902,3.603,1.501
228.039227922,3.603,1.501
228.039227942,3.608,1.501
228.039227962,3.608,1.506
228.039227982,3.603,1.506
228.039228002,3.597,1.506
228.039228022,3.597,1.506
228.039228042,3.597,1.506
228.039228062,3.597,1.506
228.039228082,3.597,1.506
228.039228102,3.597,1.506
228.039228122,3.597,1.506
228.039228142,3.597,1.506
228.039228162,3.603,1.506
228.039228182,3.603,1.506
228.039228202,3.603,1.506
228.039228222,3.603,1.506
228.039228242,3.603,1.506
228.039228262,3.603,1.501
228.039228282,3.597,1.501
228.039228302,3.597,1.501
228.039228322,3.603,1.501
228.039228342,3.603,1.501
228.039228362,3.603,1.501
228.039228382,3.603,1.506
228.039228402,3.603,1.506
228.039228422,3.603,1.501
228.039228442,3.603,1.501
228.039228462,3.603,1.501
228.039228482,3.603,1.501
228.039228502,3.603,1.501
228.039228522,3.597,1.501
228.039228542,3.597,1.501
228.039228562,3.603,1.501
228.039228582,3.603,1.501
228.039228602,3.597,1.501
228.039228622,3.597,1.501
228.039228642,3.597,1.501
228.039228662,3.597,1.506
228.039228682,3.592,1.511
228.039228702,3.577,1.527
228.039228722,3.536,1.568
228.039228742,3.459,1.64
228.039228762,3.34,1.754
228.039228782,3.207,1.888
228.039228802,3.104,2.002
228.039228822,3.042,2.063
228.039228842,3.027,2.074
228.039228862,3.017,2.084
228.039228882,2.981,2.115
228.039228902,2.919,2.167
228.039228922,2.868,2.218
228.039228942,2.837,2.244
228.039228962,2.832,2.249
228.039228982,2.837,2.249
228.039229002,2.826,2.249
228.039229022,2.816,2.26
228.039229042,2.811,2.265
228.039229062,2.806,2.275
228.039229082,2.806,2.275
228.039229102,2.806,2.28
228.039229122,2.801,2.285
228.039229142,2.79,2.296
228.039229162,2.78,2.311
228.039229182,2.77,2.321
228.039229202,2.76,2.337
228.039229222,2.749,2.347
228.039229242,2.734,2.363
228.039229262,2.724,2.373
228.039229282,2.708,2.383
228.039229302,2.698,2.394
228.039229322,2.682,2.404
228.039229342,2.672,2.414
228.039229362,2.657,2.425
228.039229382,2.646,2.435
228.039229402,2.636,2.445
228.039229422,2.626,2.45
228.039229442,2.616,2.456
228.039229462,2.611,2.466
228.039229482,2.6,2.471
228.039229502,2.595,2.481
228.039229522,2.595,2.487
228.039229542,2.59,2.492
228.039229562,2.585,2.492
228.039229582,2.58,2.497
228.039229602,2.58,2.502
228.039229622,2.58,2.502
228.039229642,2.575,2.507
228.039229662,2.575,2.507
228.039229682,2.575,2.507
228.039229702,2.569,2.507
228.039229722,2.569,2.507
228.039229742,2.569,2.507
228.039229762,2.569,2.507
228.039229782,2.569,2.507
228.039229802,2.564,2.507
228.039229802,2.564,2.507
228.039229802,2.564,2.507
228.039229802,2.564,2.507
228.039229802,2.564,2.507
228.039229802,2.564,2.507
228.039229802,2.564,2.507
228.039229802,2.564,2.507
228.039229802,2.564,2.507
228.039229802,2.564,2.507
228.039229802,2.564,2.507
228.039229802,2.564,2.507
228.039229802,2.564,2.507
228.039229802,2.564,2.507
228.039229802,2.564,2.507
228.039229802,2.564,2.507
228.039229802,2.564,2.507
228.039229802,2.564,2.507
