Time [s],CAN H,CAN L
248.191829842,2.523,2.512
248.191829862,2.523,2.512
248.191829882,2.523,2.512
248.191829902,2.523,2.518
248.191829922,2.523,2.518
248.191829942,2.523,2.518
248.191829962,2.518,2.512
248.191829982,2.518,2.512
248.191830002,2.518,2.512
248.191830022,2.518,2.512
248.191830042,2.518,2.512
248.191830062,2.518,2.512
248.191830082,2.518,2.518
248.191830102,2.518,2.518
248.191830122,2.518,2.512
248.191830142,2.518,2.512
248.191830162,2.518,2.512
248.191830182,2.518,2.512
248.191830202,2.513,2.512
248.191830222,2.513,2.512
248.191830242,2.513,2.512
248.191830262,2.513,2.512
248.191830282,2.518,2.512
248.191830302,2.513,2.518
248.191830322,2.513,2.518
248.191830342,2.513,2.518
248.191830362,2.518,2.512
248.191830382,2.533,2.497
248.191830402,2.569,2.466
248.191830422,2.636,2.399
248.191830442,2.734,2.301
248.191830462,2.857,2.177
248.191830482,2.975,2.063
248.191830502,3.068,1.965
248.191830522,3.14,1.898
248.191830542,3.196,1.836
248.191830562,3.258,1.78
248.191830582,3.31,1.728
248.191830602,3.356,1.682
248.191830622,3.387,1.646
248.191830642,3.407,1.625
248.191830662,3.423,1.615
248.191830682,3.433,1.609
248.191830702,3.438,1.604
248.191830722,3.438,1.604
248.191830742,3.438,1.604
248.191830762,3.438,1.604
248.191830782,3.443,1.604
248.191830802,3.443,1.604
248.191830822,3.448,1.599
248.191830842,3.459,1.594
248.191830862,3.469,1.584
248.191830882,3.479,1.573
248.191830902,3.489,1.563
248.191830922,3.5,1.553
248.191830942,3.51,1.542
248.191830962,3.515,1.532
248.191830982,3.525,1.522
248.191831002,3.531,1.511
248.191831022,3.536,1.501
248.191831042,3.546,1.496
248.191831062,3.551,1.486
248.191831082,3.561,1.486
248.191831102,3.567,1.48
248.191831122,3.567,1.475
248.191831142,3.572,1.475
248.191831162,3.572,1.475
248.191831182,3.577,1.475
248.191831202,3.577,1.475
248.191831222,3.572,1.475
248.191831242,3.572,1.475
248.191831262,3.572,1.475
248.191831282,3.572,1.475
248.191831302,3.572,1.475
248.191831322,3.567,1.475
248.191831342,3.567,1.475
248.191831362,3.561,1.475
248.191831382,3.567,1.475
248.191831402,3.567,1.475
248.191831422,3.572,1.48
248.191831442,3.567,1.48
248.191831462,3.567,1.48
248.191831482,3.567,1.48
248.191831502,3.567,1.486
248.191831522,3.561,1.486
248.191831542,3.561,1.486
248.191831562,3.561,1.48
248.191831582,3.561,1.48
248.191831602,3.561,1.48
248.191831622,3.561,1.48
248.191831642,3.561,1.486
248.191831662,3.561,1.486
248.191831682,3.561,1.486
248.191831702,3.561,1.486
248.191831722,3.561,1.486
248.191831742,3.561,1.486
248.191831762,3.561,1.491
248.191831782,3.561,1.491
