Time [s],CAN H,CAN L
215.245709662,2.528,2.476
215.245709682,2.523,2.476
215.245709702,2.518,2.476
215.245709722,2.518,2.476
215.245709742,2.518,2.481
215.245709762,2.518,2.481
215.245709782,2.518,2.481
215.245709802,2.518,2.481
215.245709822,2.513,2.487
215.245709842,2.513,2.487
215.245709862,2.518,2.492
215.245709882,2.518,2.492
215.245709902,2.518,2.492
215.245709922,2.518,2.492
215.245709942,2.513,2.497
215.245709962,2.513,2.497
215.245709982,2.513,2.497
215.245710002,2.513,2.497
215.245710022,2.513,2.497
215.245710042,2.513,2.497
215.245710062,2.508,2.497
215.245710082,2.508,2.492
215.245710102,2.508,2.492
215.245710122,2.508,2.492
215.245710142,2.503,2.492
215.245710162,2.503,2.497
215.245710182,2.503,2.497
215.245710202,2.508,2.497
215.245710222,2.508,2.497
215.245710242,2.508,2.497
215.245710262,2.508,2.497
215.245710282,2.513,2.497
215.245710302,2.513,2.497
215.245710322,2.513,2.497
215.245710342,2.513,2.497
215.245710362,2.508,2.497
215.245710382,2.508,2.497
215.245710402,2.508,2.497
215.245710422,2.508,2.497
215.245710442,2.513,2.497
215.245710462,2.523,2.487
215.245710482,2.544,2.461
215.245710502,2.595,2.409
215.245710522,2.682,2.321
215.245710542,2.79,2.218
215.245710562,2.903,2.1
215.245710582,3.006,1.996
215.245710602,3.083,1.914
215.245710622,3.145,1.847
215.245710642,3.207,1.785
215.245710662,3.268,1.733
215.245710682,3.32,1.682
215.245710702,3.361,1.646
215.245710722,3.387,1.615
215.245710742,3.402,1.599
215.245710762,3.418,1.589
215.245710782,3.423,1.589
215.245710802,3.433,1.589
215.245710822,3.433,1.594
215.245710842,3.433,1.594
215.245710862,3.438,1.594
215.245710882,3.438,1.594
215.245710902,3.438,1.589
215.245710922,3.443,1.578
215.245710942,3.448,1.573
215.245710962,3.454,1.563
215.245710982,3.464,1.553
215.245711002,3.474,1.542
215.245711022,3.484,1.527
215.245711042,3.495,1.522
215.245711062,3.505,1.511
215.245711082,3.515,1.501
215.245711102,3.525,1.491
