Time [s],CAN H,CAN L
249.434113602,2.549,2.543
249.434113622,2.549,2.543
249.434113642,2.549,2.543
249.434113662,2.549,2.543
249.434113682,2.549,2.543
249.434113702,2.549,2.543
249.434113722,2.549,2.543
249.434113742,2.544,2.543
249.434113762,2.544,2.543
249.434113782,2.544,2.543
249.434113802,2.544,2.543
249.434113822,2.544,2.538
249.434113842,2.539,2.538
249.434113862,2.539,2.538
249.434113882,2.544,2.538
249.434113902,2.544,2.538
249.434113922,2.544,2.538
249.434113942,2.549,2.543
249.434113962,2.549,2.543
249.434113982,2.549,2.549
249.434114002,2.549,2.549
249.434114022,2.549,2.549
249.434114042,2.549,2.543
249.434114062,2.549,2.543
249.434114082,2.549,2.543
249.434114102,2.549,2.543
249.434114122,2.549,2.543
249.434114142,2.544,2.543
249.434114162,2.544,2.543
249.434114182,2.544,2.543
249.434114202,2.549,2.543
249.434114222,2.549,2.543
249.434114242,2.549,2.543
249.434114262,2.554,2.538
249.434114282,2.559,2.528
249.434114302,2.575,2.512
249.434114322,2.6,2.487
249.434114342,2.636,2.456
249.434114362,2.672,2.42
249.434114382,2.713,2.373
249.434114402,2.765,2.321
249.434114422,2.821,2.265
249.434114442,2.878,2.203
249.434114462,2.939,2.141
249.434114482,3.001,2.079
249.434114502,3.063,2.012
249.434114522,3.125,1.945
249.434114542,3.186,1.883
249.434114562,3.243,1.821
249.434114582,3.294,1.764
249.434114602,3.346,1.713
249.434114622,3.392,1.661
249.434114642,3.433,1.62
249.434114662,3.474,1.589
249.434114682,3.51,1.553
249.434114702,3.541,1.527
249.434114722,3.561,1.501
249.434114742,3.582,1.48
249.434114762,3.603,1.465
249.434114782,3.613,1.449
249.434114802,3.628,1.439
249.434114822,3.639,1.429
249.434114842,3.644,1.424
249.434114862,3.649,1.418
249.434114882,3.649,1.418
249.434114902,3.654,1.413
249.434114922,3.659,1.408
249.434114942,3.659,1.403
249.434114962,3.659,1.403
249.434114982,3.659,1.403
249.434115002,3.659,1.408
249.434115022,3.659,1.413
249.434115042,3.659,1.413
249.434115062,3.654,1.413
249.434115082,3.649,1.413
249.434115102,3.649,1.418
249.434115122,3.644,1.418
249.434115142,3.644,1.424
249.434115162,3.644,1.424
249.434115182,3.644,1.424
249.434115202,3.639,1.429
249.434115222,3.633,1.434
249.434115242,3.633,1.434
249.434115262,3.628,1.439
249.434115282,3.623,1.439
249.434115302,3.623,1.444
249.434115322,3.618,1.444
249.434115342,3.618,1.449
249.434115362,3.613,1.449
249.434115382,3.613,1.455
249.434115402,3.608,1.455
249.434115422,3.608,1.455
249.434115442,3.603,1.455
249.434115462,3.603,1.455
249.434115482,3.603,1.46
249.434115502,3.597,1.46
249.434115522,3.597,1.46
249.434115542,3.597,1.46
249.434115562,3.597,1.46
249.434115582,3.597,1.46
249.434115602,3.597,1.465
249.434115622,3.597,1.465
249.434115642,3.597,1.465
249.434115662,3.592,1.465
249.434115682,3.592,1.465
249.434115702,3.597,1.47
249.434115722,3.597,1.47
249.434115742,3.597,1.47
249.434115762,3.592,1.465
249.434115782,3.592,1.465
249.434115802,3.592,1.465
249.434115822,3.592,1.465
249.434115842,3.592,1.465
249.434115862,3.592,1.465
249.434115882,3.592,1.46
249.434115902,3.592,1.46
249.434115922,3.592,1.46
249.434115942,3.592,1.46
249.434115962,3.592,1.465
249.434115982,3.587,1.465
249.434116002,3.587,1.465
249.434116022,3.587,1.465
249.434116042,3.592,1.465
249.434116062,3.592,1.465
249.434116082,3.592,1.46
249.434116102,3.592,1.46
249.434116122,3.592,1.46
249.434116142,3.592,1.46
249.434116162,3.592,1.46
249.434116182,3.592,1.46
249.434116202,3.587,1.465
249.434116222,3.582,1.47
249.434116242,3.567,1.48
249.434116262,3.546,1.501
