Time [s],CAN H,CAN L
215.676639062,2.528,2.518
215.676639082,2.528,2.512
215.676639102,2.528,2.512
215.676639122,2.528,2.512
215.676639142,2.528,2.518
215.676639162,2.528,2.512
215.676639182,2.528,2.512
215.676639202,2.523,2.512
215.676639222,2.523,2.512
215.676639242,2.523,2.518
215.676639262,2.528,2.523
215.676639282,2.528,2.523
215.676639302,2.528,2.518
215.676639322,2.528,2.518
215.676639342,2.528,2.518
215.676639362,2.528,2.518
215.676639382,2.528,2.518
215.676639402,2.528,2.518
215.676639422,2.528,2.518
215.676639442,2.523,2.518
215.676639462,2.523,2.518
215.676639482,2.528,2.518
215.676639502,2.528,2.518
215.676639522,2.528,2.518
215.676639542,2.528,2.518
215.676639562,2.523,2.518
215.676639582,2.523,2.518
215.676639602,2.528,2.512
215.676639622,2.533,2.512
215.676639642,2.549,2.497
215.676639662,2.585,2.456
215.676639682,2.657,2.383
215.676639702,2.76,2.28
215.676639722,2.883,2.156
215.676639742,3.001,2.033
215.676639762,3.104,1.934
215.676639782,3.181,1.852
215.676639802,3.248,1.79
215.676639822,3.31,1.733
215.676639842,3.361,1.682
215.676639862,3.402,1.646
215.676639882,3.428,1.625
215.676639902,3.438,1.615
215.676639922,3.448,1.604
215.676639942,3.454,1.604
215.676639962,3.454,1.604
215.676639982,3.454,1.599
215.676640002,3.454,1.599
215.676640022,3.454,1.599
215.676640042,3.454,1.599
215.676640062,3.459,1.599
215.676640082,3.464,1.589
215.676640102,3.474,1.584
215.676640122,3.479,1.573
215.676640142,3.489,1.563
215.676640162,3.5,1.553
215.676640182,3.51,1.542
215.676640202,3.52,1.532
215.676640222,3.531,1.517
215.676640242,3.536,1.506
215.676640262,3.546,1.496
215.676640282,3.551,1.491
215.676640302,3.556,1.486
215.676640322,3.561,1.48
215.676640342,3.567,1.475
215.676640362,3.567,1.465
215.676640382,3.572,1.465
215.676640402,3.572,1.465
215.676640422,3.577,1.465
215.676640442,3.577,1.465
215.676640462,3.577,1.465
215.676640482,3.572,1.465
215.676640502,3.572,1.465
215.676640522,3.567,1.465
215.676640542,3.567,1.465
215.676640562,3.567,1.465
215.676640582,3.567,1.465
215.676640602,3.561,1.465
215.676640622,3.567,1.47
215.676640642,3.567,1.47
215.676640662,3.567,1.47
215.676640682,3.567,1.465
215.676640702,3.561,1.465
215.676640722,3.561,1.465
215.676640742,3.567,1.465
215.676640762,3.567,1.465
215.676640782,3.567,1.465
215.676640802,3.567,1.465
215.676640822,3.567,1.465
215.676640842,3.567,1.46
215.676640862,3.567,1.46
215.676640882,3.567,1.46
215.676640902,3.567,1.46
215.676640922,3.567,1.46
215.676640942,3.567,1.46
215.676640962,3.567,1.46
215.676640982,3.572,1.455
215.676641002,3.572,1.455
215.676641022,3.572,1.455
215.676641042,3.577,1.455
215.676641062,3.577,1.455
215.676641082,3.577,1.455
215.676641102,3.582,1.449
215.676641122,3.582,1.449
215.676641142,3.582,1.449
215.676641162,3.577,1.449
215.676641182,3.582,1.449
215.676641202,3.582,1.449
215.676641222,3.582,1.449
215.676641242,3.577,1.449
215.676641262,3.582,1.449
215.676641282,3.582,1.449
215.676641302,3.587,1.449
215.676641322,3.587,1.449
215.676641342,3.587,1.449
215.676641362,3.582,1.449
215.676641382,3.582,1.449
215.676641402,3.582,1.449
215.676641422,3.582,1.449
215.676641442,3.582,1.449
215.676641462,3.582,1.449
215.676641482,3.582,1.449
215.676641502,3.582,1.449
215.676641522,3.582,1.449
215.676641542,3.577,1.449
215.676641562,3.577,1.449
215.676641582,3.577,1.449
215.676641602,3.577,1.449
215.676641622,3.577,1.455
215.676641642,3.561,1.465
215.676641662,3.531,1.496
215.676641682,3.469,1.558
215.676641702,3.366,1.666
215.676641722,3.222,1.805
215.676641742,3.068,1.96
215.676641762,2.939,2.1
215.676641782,2.847,2.198
215.676641802,2.801,2.249
215.676641822,2.79,2.26
215.676641842,2.796,2.249
215.676641862,2.816,2.234
215.676641882,2.826,2.213
215.676641902,2.837,2.203
215.676641922,2.832,2.192
215.676641942,2.826,2.198
215.676641962,2.806,2.208
215.676641982,2.79,2.229
215.676642002,2.775,2.244
215.676642022,2.765,2.265
215.676642042,2.76,2.275
215.676642062,2.754,2.28
215.676642082,2.749,2.28
215.676642102,2.744,2.28
215.676642122,2.739,2.285
215.676642142,2.729,2.291
215.676642162,2.718,2.301
215.676642182,2.703,2.316
215.676642202,2.688,2.337
215.676642222,2.672,2.358
215.676642242,2.657,2.373
215.676642262,2.646,2.389
215.676642282,2.631,2.399
215.676642302,2.621,2.409
215.676642322,2.611,2.42
215.676642342,2.6,2.425
215.676642362,2.59,2.43
215.676642382,2.585,2.44
215.676642402,2.58,2.445
215.676642422,2.575,2.45
215.676642442,2.569,2.456
215.676642462,2.569,2.461
215.676642482,2.564,2.466
215.676642502,2.559,2.471
215.676642522,2.554,2.476
215.676642542,2.554,2.476
215.676642562,2.554,2.476
215.676642582,2.554,2.476
215.676642602,2.554,2.476
215.676642622,2.549,2.481
