Time [s],CAN H,CAN L
221.529353802,2.451,2.445
221.529353822,2.451,2.445
221.529353842,2.451,2.445
221.529353862,2.451,2.445
221.529353882,2.451,2.44
221.529353902,2.451,2.44
221.529353922,2.451,2.44
221.529353942,2.446,2.445
221.529353962,2.446,2.445
221.529353982,2.446,2.445
221.529354002,2.446,2.44
221.529354022,2.451,2.44
221.529354042,2.451,2.44
221.529354062,2.451,2.44
221.529354082,2.451,2.445
221.529354102,2.451,2.445
221.529354122,2.456,2.445
221.529354142,2.456,2.445
221.529354162,2.456,2.445
221.529354182,2.456,2.445
221.529354202,2.456,2.44
221.529354222,2.451,2.44
221.529354242,2.456,2.445
221.529354262,2.456,2.445
221.529354282,2.456,2.445
221.529354302,2.461,2.44
221.529354322,2.477,2.42
221.529354342,2.513,2.378
221.529354362,2.575,2.316
221.529354382,2.657,2.229
221.529354402,2.754,2.131
221.529354422,2.847,2.038
221.529354442,2.924,1.96
221.529354462,2.986,1.904
221.529354482,3.037,1.852
221.529354502,3.089,1.805
221.529354522,3.135,1.759
221.529354542,3.171,1.723
221.529354562,3.202,1.697
221.529354582,3.222,1.676
221.529354602,3.238,1.666
221.529354622,3.243,1.656
221.529354642,3.248,1.656
221.529354662,3.253,1.656
221.529354682,3.253,1.656
221.529354702,3.258,1.656
221.529354722,3.258,1.656
221.529354742,3.263,1.651
221.529354762,3.263,1.646
221.529354782,3.274,1.64
221.529354802,3.279,1.63
221.529354822,3.284,1.625
221.529354842,3.294,1.615
221.529354862,3.304,1.604
221.529354882,3.31,1.594
221.529354902,3.325,1.584
221.529354922,3.335,1.573
221.529354942,3.34,1.568
221.529354962,3.346,1.558
221.529354982,3.351,1.547
221.529355002,3.356,1.542
221.529355022,3.366,1.537
221.529355042,3.371,1.532
221.529355062,3.376,1.527
221.529355082,3.382,1.522
221.529355102,3.382,1.522
221.529355122,3.387,1.517
221.529355142,3.387,1.517
221.529355162,3.392,1.517
221.529355182,3.392,1.517
221.529355202,3.392,1.522
221.529355222,3.387,1.522
221.529355242,3.387,1.522
221.529355262,3.387,1.517
221.529355282,3.387,1.517
221.529355302,3.387,1.517
221.529355322,3.382,1.517
221.529355342,3.376,1.517
221.529355362,3.376,1.517
221.529355382,3.382,1.522
221.529355402,3.382,1.522
221.529355422,3.382,1.522
221.529355442,3.382,1.522
221.529355462,3.382,1.522
221.529355482,3.382,1.522
221.529355502,3.382,1.522
221.529355522,3.382,1.522
221.529355542,3.382,1.527
221.529355562,3.382,1.527
221.529355582,3.382,1.527
221.529355602,3.382,1.527
221.529355622,3.382,1.522
221.529355642,3.382,1.522
221.529355662,3.382,1.522
221.529355682,3.382,1.522
221.529355702,3.382,1.522
221.529355722,3.382,1.522
221.529355742,3.376,1.522
221.529355762,3.376,1.527
221.529355782,3.376,1.527
221.529355802,3.382,1.522
221.529355822,3.382,1.522
221.529355842,3.382,1.522
221.529355862,3.382,1.522
221.529355882,3.382,1.522
221.529355902,3.382,1.522
221.529355922,3.382,1.522
221.529355942,3.382,1.522
221.529355962,3.382,1.522
221.529355982,3.382,1.517
221.529356002,3.382,1.522
221.529356022,3.382,1.522
221.529356042,3.382,1.527
221.529356062,3.382,1.527
221.529356082,3.382,1.527
221.529356102,3.376,1.527
221.529356122,3.376,1.522
221.529356142,3.376,1.522
221.529356162,3.376,1.522
221.529356182,3.376,1.522
221.529356202,3.376,1.522
221.529356222,3.376,1.522
221.529356242,3.376,1.522
221.529356262,3.376,1.522
221.529356282,3.376,1.517
221.529356302,3.371,1.522
221.529356322,3.356,1.537
221.529356342,3.32,1.578
221.529356362,3.248,1.656
221.529356382,3.15,1.764
221.529356402,3.042,1.878
221.529356422,2.96,1.965
221.529356442,2.914,2.012
221.529356462,2.893,2.022
221.529356482,2.873,2.038
221.529356502,2.832,2.079
221.529356522,2.79,2.131
221.529356542,2.754,2.177
221.529356562,2.734,2.198
221.529356582,2.729,2.203
221.529356602,2.724,2.203
221.529356622,2.718,2.208
221.529356642,2.713,2.213
221.529356662,2.708,2.223
221.529356682,2.703,2.223
221.529356702,2.703,2.223
221.529356722,2.698,2.229
221.529356742,2.688,2.234
221.529356762,2.682,2.244
221.529356782,2.672,2.249
221.529356802,2.662,2.26
221.529356822,2.652,2.27
221.529356842,2.636,2.28
221.529356862,2.626,2.291
221.529356882,2.616,2.301
221.529356902,2.605,2.311
221.529356922,2.595,2.321
221.529356942,2.585,2.332
221.529356962,2.575,2.342
221.529356982,2.559,2.347
221.529357002,2.549,2.358
221.529357022,2.539,2.368
221.529357042,2.528,2.373
221.529357062,2.518,2.383
221.529357082,2.513,2.389
221.529357102,2.508,2.394
221.529357122,2.508,2.399
221.529357142,2.503,2.404
221.529357162,2.497,2.409
221.529357182,2.492,2.414
221.529357202,2.492,2.42
221.529357222,2.492,2.42
221.529357242,2.492,2.42
221.529357262,2.492,2.425
221.529357282,2.492,2.425
221.529357302,2.492,2.43
221.529357322,2.492,2.43
221.529357342,2.492,2.435
221.529357362,2.492,2.435
221.529357382,2.492,2.435
221.529357402,2.492,2.435
221.529357422,2.492,2.435
221.529357422,2.492,2.435
221.529357422,2.492,2.435
221.529357422,2.492,2.435
221.529357422,2.492,2.435
221.529357422,2.492,2.435
221.529357422,2.492,2.435
221.529357422,2.492,2.435
221.529357422,2.492,2.435
221.529357422,2.492,2.435
221.529357422,2.492,2.435
221.529357422,2.492,2.435
221.529357422,2.492,2.435
221.529357422,2.492,2.435
221.529357422,2.492,2.435
221.529357422,2.492,2.435
221.529357422,2.492,2.435
