Time [s],CAN H,CAN L
227.568143662,2.595,2.579
227.568143682,2.595,2.579
227.568143702,2.595,2.579
227.568143722,2.595,2.579
227.568143742,2.595,2.585
227.568143762,2.595,2.585
227.568143782,2.595,2.585
227.568143802,2.595,2.585
227.568143822,2.595,2.585
227.568143842,2.595,2.59
227.568143862,2.6,2.59
227.568143882,2.6,2.59
227.568143902,2.6,2.59
227.568143922,2.6,2.595
227.568143942,2.6,2.59
227.568143962,2.6,2.59
227.568143982,2.6,2.585
227.568144002,2.6,2.585
227.568144022,2.6,2.585
227.568144042,2.6,2.585
227.568144062,2.595,2.585
227.568144082,2.595,2.585
227.568144102,2.595,2.579
227.568144122,2.611,2.569
227.568144142,2.646,2.533
227.568144162,2.708,2.466
227.568144182,2.806,2.368
227.568144202,2.924,2.244
227.568144222,3.032,2.131
227.568144242,3.125,2.043
227.568144262,3.191,1.976
227.568144282,3.253,1.919
227.568144302,3.31,1.862
227.568144322,3.366,1.805
227.568144342,3.412,1.759
227.568144362,3.448,1.728
227.568144382,3.469,1.707
227.568144402,3.484,1.692
227.568144422,3.5,1.682
227.568144442,3.505,1.676
227.568144462,3.51,1.676
227.568144482,3.51,1.676
227.568144502,3.51,1.676
227.568144522,3.51,1.676
227.568144542,3.515,1.676
227.568144562,3.52,1.666
227.568144582,3.525,1.661
227.568144602,3.536,1.651
227.568144622,3.546,1.64
227.568144642,3.556,1.635
227.568144662,3.567,1.625
227.568144682,3.577,1.615
227.568144702,3.587,1.604
227.568144722,3.597,1.589
227.568144742,3.603,1.578
227.568144762,3.613,1.573
227.568144782,3.618,1.563
227.568144802,3.623,1.553
227.568144822,3.628,1.547
227.568144842,3.633,1.547
227.568144862,3.639,1.542
227.568144882,3.644,1.537
227.568144902,3.644,1.537
227.568144922,3.644,1.532
227.568144942,3.644,1.532
227.568144962,3.644,1.532
227.568144982,3.644,1.537
227.568145002,3.644,1.537
227.568145022,3.644,1.537
227.568145042,3.639,1.537
227.568145062,3.639,1.537
227.568145082,3.639,1.542
227.568145102,3.633,1.542
227.568145122,3.633,1.542
227.568145142,3.633,1.547
227.568145162,3.633,1.547
227.568145182,3.633,1.547
227.568145202,3.633,1.547
227.568145222,3.633,1.547
227.568145242,3.628,1.547
227.568145262,3.628,1.547
227.568145282,3.623,1.547
227.568145302,3.623,1.553
227.568145322,3.628,1.553
227.568145342,3.628,1.553
227.568145362,3.628,1.553
227.568145382,3.628,1.553
227.568145402,3.623,1.553
227.568145422,3.628,1.553
227.568145442,3.628,1.553
227.568145462,3.628,1.553
227.568145482,3.628,1.553
227.568145502,3.623,1.553
227.568145522,3.623,1.553
227.568145542,3.623,1.553
227.568145562,3.623,1.553
227.568145582,3.623,1.547
227.568145602,3.623,1.547
227.568145622,3.623,1.553
227.568145642,3.623,1.553
227.568145662,3.623,1.553
227.568145682,3.623,1.553
227.568145702,3.623,1.553
227.568145722,3.623,1.553
227.568145742,3.623,1.553
227.568145762,3.623,1.553
227.568145782,3.623,1.553
227.568145802,3.623,1.553
227.568145822,3.623,1.553
227.568145842,3.623,1.547
227.568145862,3.623,1.547
227.568145882,3.623,1.547
227.568145902,3.623,1.547
227.568145922,3.623,1.547
227.568145942,3.623,1.547
227.568145962,3.623,1.547
227.568145982,3.623,1.547
227.568146002,3.623,1.547
227.568146022,3.623,1.553
227.568146042,3.623,1.547
227.568146062,3.623,1.547
227.568146082,3.618,1.547
