Time [s],CAN H,CAN L
219.766155082,2.528,2.476
219.766155102,2.528,2.476
219.766155122,2.523,2.476
219.766155142,2.523,2.481
219.766155162,2.523,2.481
219.766155182,2.523,2.481
219.766155202,2.523,2.481
219.766155222,2.523,2.487
219.766155242,2.523,2.487
219.766155262,2.518,2.487
219.766155282,2.518,2.487
219.766155302,2.518,2.487
219.766155322,2.518,2.492
219.766155342,2.518,2.492
219.766155362,2.518,2.497
219.766155382,2.518,2.497
219.766155402,2.518,2.497
219.766155422,2.518,2.497
219.766155442,2.513,2.497
219.766155462,2.513,2.497
219.766155482,2.513,2.497
219.766155502,2.513,2.497
219.766155522,2.513,2.497
219.766155542,2.518,2.497
219.766155562,2.513,2.497
219.766155582,2.513,2.497
219.766155602,2.513,2.497
219.766155622,2.513,2.497
219.766155642,2.513,2.497
219.766155662,2.513,2.497
219.766155682,2.513,2.497
219.766155702,2.513,2.497
219.766155722,2.513,2.497
219.766155742,2.513,2.497
219.766155762,2.513,2.502
219.766155782,2.513,2.502
219.766155802,2.513,2.502
219.766155822,2.513,2.502
219.766155842,2.513,2.502
219.766155862,2.518,2.502
219.766155882,2.523,2.497
219.766155902,2.544,2.471
219.766155922,2.59,2.43
219.766155942,2.667,2.352
219.766155962,2.77,2.249
219.766155982,2.883,2.131
219.766156002,2.986,2.022
219.766156022,3.068,1.934
219.766156042,3.14,1.862
219.766156062,3.207,1.8
219.766156082,3.263,1.744
219.766156102,3.315,1.692
219.766156122,3.356,1.651
219.766156142,3.387,1.62
219.766156162,3.407,1.599
219.766156182,3.418,1.589
219.766156202,3.428,1.584
219.766156222,3.433,1.584
219.766156242,3.438,1.584
219.766156262,3.438,1.589
219.766156282,3.438,1.589
219.766156302,3.438,1.589
219.766156322,3.443,1.589
219.766156342,3.448,1.578
219.766156362,3.454,1.568
219.766156382,3.464,1.563
219.766156402,3.469,1.553
219.766156422,3.479,1.542
219.766156442,3.489,1.532
219.766156462,3.5,1.522
219.766156482,3.51,1.511
219.766156502,3.52,1.501
219.766156522,3.525,1.491
219.766156542,3.536,1.486
219.766156562,3.541,1.48
219.766156582,3.551,1.475
219.766156602,3.551,1.47
219.766156622,3.556,1.465
219.766156642,3.561,1.46
219.766156662,3.561,1.455
219.766156682,3.567,1.449
219.766156702,3.567,1.449
219.766156722,3.572,1.449
219.766156742,3.572,1.455
219.766156762,3.577,1.455
219.766156782,3.577,1.455
219.766156802,3.572,1.455
219.766156822,3.572,1.455
219.766156842,3.572,1.455
219.766156862,3.567,1.455
219.766156882,3.567,1.455
219.766156902,3.567,1.455
219.766156922,3.567,1.455
219.766156942,3.561,1.455
219.766156962,3.561,1.455
219.766156982,3.561,1.455
219.766157002,3.556,1.455
219.766157022,3.556,1.455
219.766157042,3.561,1.46
219.766157062,3.561,1.46
219.766157082,3.561,1.46
219.766157102,3.561,1.46
219.766157122,3.561,1.46
219.766157142,3.561,1.46
219.766157162,3.561,1.46
219.766157182,3.561,1.46
219.766157202,3.561,1.46
219.766157222,3.561,1.46
219.766157242,3.561,1.46
219.766157262,3.556,1.46
219.766157282,3.556,1.46
219.766157302,3.561,1.46
219.766157322,3.561,1.46
219.766157342,3.561,1.46
219.766157362,3.561,1.46
219.766157382,3.561,1.46
219.766157402,3.561,1.46
219.766157422,3.561,1.46
219.766157442,3.561,1.46
219.766157462,3.561,1.46
219.766157482,3.561,1.46
219.766157502,3.556,1.46
219.766157522,3.556,1.465
219.766157542,3.556,1.465
219.766157562,3.556,1.46
219.766157582,3.556,1.46
219.766157602,3.556,1.46
219.766157622,3.556,1.46
219.766157642,3.561,1.46
219.766157662,3.561,1.46
219.766157682,3.561,1.46
219.766157702,3.561,1.46
219.766157722,3.561,1.46
219.766157742,3.561,1.46
219.766157762,3.561,1.46
219.766157782,3.561,1.46
219.766157802,3.561,1.46
219.766157822,3.556,1.46
219.766157842,3.556,1.46
219.766157862,3.556,1.465
219.766157882,3.551,1.47
219.766157902,3.536,1.491
219.766157922,3.484,1.537
219.766157942,3.392,1.63
219.766157962,3.258,1.754
219.766157982,3.13,1.883
219.766158002,3.037,1.971
219.766158022,2.996,2.007
219.766158042,2.986,2.017
219.766158062,2.965,2.033
219.766158082,2.914,2.079
219.766158102,2.857,2.141
219.766158122,2.816,2.187
219.766158142,2.806,2.208
219.766158162,2.811,2.213
219.766158182,2.811,2.218
219.766158202,2.801,2.223
219.766158222,2.79,2.234
219.766158242,2.785,2.244
219.766158262,2.78,2.244
219.766158282,2.775,2.244
219.766158302,2.765,2.249
219.766158322,2.754,2.254
219.766158342,2.744,2.26
219.766158362,2.734,2.27
219.766158382,2.724,2.28
219.766158402,2.713,2.296
219.766158422,2.703,2.306
219.766158442,2.688,2.316
219.766158462,2.677,2.327
219.766158482,2.667,2.337
219.766158502,2.657,2.347
219.766158522,2.646,2.363
219.766158542,2.636,2.378
219.766158562,2.626,2.389
219.766158582,2.616,2.404
219.766158602,2.605,2.414
219.766158622,2.595,2.425
219.766158642,2.59,2.43
219.766158662,2.585,2.44
219.766158682,2.58,2.445
219.766158702,2.569,2.45
219.766158722,2.564,2.45
219.766158742,2.559,2.456
219.766158762,2.554,2.456
219.766158782,2.549,2.456
219.766158802,2.544,2.461
219.766158822,2.544,2.466
219.766158842,2.544,2.466
219.766158862,2.544,2.471
219.766158882,2.544,2.471
219.766158902,2.539,2.471
219.766158922,2.539,2.471
219.766158942,2.539,2.476
219.766158962,2.539,2.476
219.766158982,2.539,2.476
219.766159002,2.533,2.476
219.766159002,2.533,2.476
219.766159002,2.533,2.476
219.766159002,2.533,2.476
