Time [s],CAN H,CAN L
214.746185622,2.544,2.523
214.746185642,2.544,2.523
214.746185662,2.544,2.523
214.746185682,2.549,2.528
214.746185702,2.549,2.528
214.746185722,2.549,2.528
214.746185742,2.549,2.528
214.746185762,2.549,2.528
214.746185782,2.549,2.528
214.746185802,2.549,2.528
214.746185822,2.549,2.528
214.746185842,2.549,2.528
214.746185862,2.544,2.528
214.746185882,2.544,2.528
214.746185902,2.544,2.528
214.746185922,2.544,2.528
214.746185942,2.544,2.528
214.746185962,2.544,2.528
214.746185982,2.544,2.528
214.746186002,2.544,2.528
214.746186022,2.544,2.528
214.746186042,2.544,2.528
214.746186062,2.544,2.528
214.746186082,2.544,2.528
214.746186102,2.544,2.533
214.746186122,2.544,2.533
214.746186142,2.544,2.533
214.746186162,2.549,2.528
214.746186182,2.544,2.528
214.746186202,2.549,2.523
214.746186222,2.569,2.507
214.746186242,2.605,2.466
214.746186262,2.677,2.394
214.746186282,2.78,2.291
214.746186302,2.893,2.177
214.746186322,2.996,2.069
214.746186342,3.089,1.976
214.746186362,3.155,1.904
214.746186382,3.222,1.842
214.746186402,3.284,1.785
214.746186422,3.335,1.733
214.746186442,3.382,1.687
214.746186462,3.412,1.661
214.746186482,3.433,1.64
214.746186502,3.448,1.63
214.746186522,3.459,1.625
214.746186542,3.464,1.62
214.746186562,3.469,1.62
214.746186582,3.464,1.62
214.746186602,3.464,1.62
214.746186622,3.469,1.62
214.746186642,3.469,1.615
214.746186662,3.474,1.609
214.746186682,3.479,1.599
214.746186702,3.484,1.594
214.746186722,3.495,1.584
214.746186742,3.505,1.573
214.746186762,3.515,1.563
214.746186782,3.525,1.558
214.746186802,3.541,1.542
214.746186822,3.551,1.532
214.746186842,3.556,1.527
214.746186862,3.567,1.517
214.746186882,3.572,1.511
214.746186902,3.582,1.506
214.746186922,3.587,1.496
214.746186942,3.587,1.496
214.746186962,3.587,1.491
214.746186982,3.592,1.486
214.746187002,3.597,1.486
214.746187022,3.597,1.48
214.746187042,3.603,1.48
214.746187062,3.603,1.48
214.746187082,3.597,1.48
214.746187102,3.597,1.48
214.746187122,3.597,1.48
214.746187142,3.597,1.48
214.746187162,3.597,1.486
214.746187182,3.597,1.486
214.746187202,3.597,1.486
214.746187222,3.597,1.486
214.746187242,3.597,1.486
214.746187262,3.592,1.491
214.746187282,3.592,1.491
214.746187302,3.592,1.491
214.746187322,3.592,1.491
214.746187342,3.592,1.491
214.746187362,3.587,1.491
214.746187382,3.592,1.491
214.746187402,3.592,1.496
214.746187422,3.597,1.496
214.746187442,3.597,1.491
214.746187462,3.592,1.491
214.746187482,3.592,1.491
214.746187502,3.592,1.496
214.746187522,3.592,1.496
214.746187542,3.592,1.496
214.746187562,3.592,1.496
214.746187582,3.592,1.496
214.746187602,3.592,1.496
214.746187622,3.592,1.496
214.746187642,3.592,1.496
214.746187662,3.592,1.496
214.746187682,3.592,1.496
214.746187702,3.592,1.496
214.746187722,3.592,1.496
214.746187742,3.592,1.496
214.746187762,3.592,1.496
214.746187782,3.592,1.491
214.746187802,3.592,1.491
214.746187822,3.592,1.496
214.746187842,3.592,1.496
214.746187862,3.592,1.496
214.746187882,3.592,1.496
214.746187902,3.592,1.496
214.746187922,3.592,1.496
214.746187942,3.592,1.496
214.746187962,3.592,1.496
214.746187982,3.592,1.496
214.746188002,3.592,1.496
214.746188022,3.592,1.496
214.746188042,3.592,1.496
214.746188062,3.592,1.496
214.746188082,3.592,1.496
214.746188102,3.587,1.491
214.746188122,3.587,1.496
214.746188142,3.587,1.496
214.746188162,3.592,1.491
214.746188182,3.592,1.491
214.746188202,3.587,1.496
214.746188222,3.567,1.517
214.746188242,3.52,1.558
214.746188262,3.433,1.646
214.746188282,3.31,1.764
214.746188302,3.181,1.893
214.746188322,3.078,1.991
214.746188342,3.032,2.038
214.746188362,3.022,2.048
214.746188382,3.001,2.063
214.746188402,2.96,2.105
214.746188422,2.903,2.167
214.746188442,2.857,2.218
214.746188462,2.837,2.244
214.746188482,2.837,2.244
214.746188502,2.837,2.244
214.746188522,2.826,2.249
214.746188542,2.816,2.26
214.746188562,2.811,2.27
214.746188582,2.806,2.27
214.746188602,2.806,2.27
214.746188622,2.796,2.275
214.746188642,2.785,2.28
214.746188662,2.775,2.291
214.746188682,2.77,2.301
214.746188702,2.76,2.311
214.746188722,2.744,2.321
214.746188742,2.734,2.327
214.746188762,2.718,2.337
214.746188782,2.708,2.352
214.746188802,2.693,2.363
214.746188822,2.682,2.378
214.746188842,2.672,2.394
214.746188862,2.662,2.404
214.746188882,2.652,2.42
214.746188902,2.641,2.43
214.746188922,2.631,2.44
214.746188942,2.626,2.45
214.746188962,2.616,2.461
214.746188982,2.611,2.466
214.746189002,2.6,2.476
214.746189022,2.595,2.481
214.746189042,2.59,2.481
214.746189062,2.585,2.487
214.746189082,2.585,2.487
214.746189102,2.58,2.492
214.746189122,2.575,2.492
214.746189142,2.569,2.492
214.746189162,2.564,2.492
214.746189182,2.564,2.497
214.746189202,2.564,2.497
214.746189222,2.564,2.502
214.746189242,2.564,2.502
214.746189262,2.564,2.507
214.746189282,2.564,2.507
214.746189302,2.564,2.507
214.746189322,2.564,2.512
214.746189322,2.564,2.512
214.746189322,2.564,2.512
214.746189322,2.564,2.512
214.746189322,2.564,2.512
214.746189322,2.564,2.512
214.746189322,2.564,2.512
214.746189322,2.564,2.512
214.746189322,2.564,2.512
214.746189322,2.564,2.512
214.746189322,2.564,2.512
214.746189322,2.564,2.512
214.746189322,2.564,2.512
214.746189322,2.564,2.512
214.746189322,2.564,2.512
