Time [s],CAN H,CAN L
216.806458242,2.513,2.502
216.806458262,2.513,2.502
216.806458282,2.513,2.502
216.806458302,2.513,2.502
216.806458322,2.513,2.502
216.806458342,2.513,2.502
216.806458362,2.513,2.502
216.806458382,2.513,2.507
216.806458402,2.513,2.507
216.806458422,2.513,2.507
216.806458442,2.513,2.507
216.806458462,2.513,2.502
216.806458482,2.513,2.502
216.806458502,2.513,2.502
216.806458522,2.513,2.502
216.806458542,2.518,2.502
216.806458562,2.518,2.507
216.806458582,2.518,2.502
216.806458602,2.518,2.502
216.806458622,2.513,2.497
216.806458642,2.513,2.502
216.806458662,2.513,2.502
216.806458682,2.513,2.502
216.806458702,2.518,2.502
216.806458722,2.513,2.502
216.806458742,2.513,2.497
216.806458762,2.513,2.502
216.806458782,2.513,2.502
216.806458802,2.518,2.502
216.806458822,2.533,2.492
216.806458842,2.559,2.461
216.806458862,2.621,2.404
216.806458882,2.708,2.311
216.806458902,2.816,2.203
216.806458922,2.929,2.089
216.806458942,3.027,1.986
216.806458962,3.104,1.909
216.806458982,3.171,1.842
216.806459002,3.232,1.78
216.806459022,3.284,1.723
216.806459042,3.335,1.676
216.806459062,3.371,1.64
216.806459082,3.402,1.615
216.806459102,3.423,1.604
216.806459122,3.433,1.594
216.806459142,3.438,1.589
216.806459162,3.438,1.589
216.806459182,3.443,1.589
216.806459202,3.443,1.589
216.806459222,3.443,1.589
216.806459242,3.443,1.589
216.806459262,3.448,1.584
216.806459282,3.448,1.578
216.806459302,3.459,1.568
216.806459322,3.469,1.558
216.806459342,3.479,1.553
216.806459362,3.489,1.542
216.806459382,3.5,1.532
216.806459402,3.51,1.522
216.806459422,3.52,1.511
216.806459442,3.531,1.501
216.806459462,3.536,1.496
216.806459482,3.541,1.486
216.806459502,3.546,1.475
216.806459522,3.556,1.47
216.806459542,3.561,1.465
216.806459562,3.567,1.46
216.806459582,3.572,1.46
216.806459602,3.577,1.455
216.806459622,3.577,1.449
216.806459642,3.577,1.449
216.806459662,3.577,1.449
216.806459682,3.577,1.449
216.806459702,3.577,1.449
216.806459722,3.577,1.449
216.806459742,3.577,1.449
216.806459762,3.577,1.449
216.806459782,3.572,1.449
216.806459802,3.572,1.455
216.806459822,3.572,1.455
216.806459842,3.572,1.46
216.806459862,3.572,1.46
216.806459882,3.567,1.455
216.806459902,3.567,1.455
216.806459922,3.567,1.455
216.806459942,3.567,1.455
216.806459962,3.561,1.46
216.806459982,3.561,1.46
216.806460002,3.561,1.46
216.806460022,3.561,1.46
216.806460042,3.561,1.46
216.806460062,3.567,1.46
216.806460082,3.567,1.46
216.806460102,3.561,1.46
216.806460122,3.561,1.46
216.806460142,3.561,1.46
216.806460162,3.561,1.46
216.806460182,3.561,1.46
216.806460202,3.561,1.46
216.806460222,3.561,1.46
216.806460242,3.561,1.46
216.806460262,3.561,1.46
216.806460282,3.561,1.46
216.806460302,3.561,1.46
216.806460322,3.561,1.46
216.806460342,3.561,1.46
216.806460362,3.561,1.46
216.806460382,3.567,1.46
216.806460402,3.567,1.46
216.806460422,3.567,1.46
216.806460442,3.567,1.46
216.806460462,3.567,1.46
216.806460482,3.561,1.46
216.806460502,3.561,1.46
216.806460522,3.561,1.46
216.806460542,3.561,1.46
216.806460562,3.561,1.46
216.806460582,3.561,1.46
216.806460602,3.567,1.46
216.806460622,3.567,1.46
216.806460642,3.567,1.465
216.806460662,3.567,1.465
216.806460682,3.561,1.465
216.806460702,3.561,1.46
216.806460722,3.561,1.46
216.806460742,3.561,1.46
216.806460762,3.561,1.465
216.806460782,3.561,1.465
216.806460802,3.556,1.465
216.806460822,3.541,1.475
216.806460842,3.51,1.501
216.806460862,3.438,1.573
216.806460882,3.33,1.682
216.806460902,3.196,1.816
216.806460922,3.083,1.929
216.806460942,3.017,1.996
216.806460962,2.996,2.017
216.806460982,2.986,2.027
