Time [s],CAN H,CAN L
216.446452942,2.523,2.476
216.446452962,2.523,2.476
216.446452982,2.518,2.476
216.446453002,2.518,2.476
216.446453022,2.518,2.476
216.446453042,2.518,2.476
216.446453062,2.518,2.476
216.446453082,2.513,2.476
216.446453102,2.513,2.476
216.446453122,2.513,2.481
216.446453142,2.513,2.481
216.446453162,2.513,2.487
216.446453182,2.513,2.487
216.446453202,2.518,2.492
216.446453222,2.518,2.492
216.446453242,2.513,2.492
216.446453262,2.513,2.492
216.446453282,2.513,2.492
216.446453302,2.513,2.492
216.446453322,2.513,2.492
216.446453342,2.513,2.492
216.446453362,2.508,2.492
216.446453382,2.508,2.492
216.446453402,2.508,2.492
216.446453422,2.508,2.492
216.446453442,2.508,2.487
216.446453462,2.508,2.487
216.446453482,2.508,2.492
216.446453502,2.508,2.492
216.446453522,2.508,2.497
216.446453542,2.508,2.497
216.446453562,2.508,2.497
216.446453582,2.513,2.492
216.446453602,2.513,2.492
216.446453622,2.513,2.492
216.446453642,2.513,2.492
216.446453662,2.513,2.492
216.446453682,2.508,2.492
216.446453702,2.508,2.492
216.446453722,2.513,2.492
216.446453742,2.518,2.481
216.446453762,2.539,2.461
216.446453782,2.59,2.414
216.446453802,2.672,2.332
216.446453822,2.775,2.223
216.446453842,2.888,2.11
216.446453862,2.991,2.002
216.446453882,3.073,1.919
216.446453902,3.145,1.847
216.446453922,3.207,1.79
216.446453942,3.263,1.733
216.446453962,3.315,1.682
216.446453982,3.356,1.646
216.446454002,3.382,1.615
216.446454022,3.402,1.599
216.446454042,3.418,1.589
216.446454062,3.428,1.584
216.446454082,3.433,1.584
216.446454102,3.433,1.584
216.446454122,3.433,1.584
216.446454142,3.433,1.589
216.446454162,3.433,1.589
216.446454182,3.438,1.584
216.446454202,3.443,1.578
216.446454222,3.454,1.568
216.446454242,3.459,1.558
216.446454262,3.469,1.547
216.446454282,3.474,1.537
216.446454302,3.484,1.527
216.446454322,3.489,1.517
216.446454342,3.5,1.511
216.446454362,3.51,1.501
216.446454382,3.525,1.491
216.446454402,3.531,1.48
216.446454422,3.541,1.47
216.446454442,3.546,1.465
216.446454462,3.551,1.46
216.446454482,3.556,1.455
216.446454502,3.556,1.455
216.446454522,3.561,1.449
216.446454542,3.561,1.444
216.446454562,3.561,1.444
216.446454582,3.561,1.439
216.446454602,3.567,1.439
216.446454622,3.567,1.439
216.446454642,3.567,1.444
216.446454662,3.567,1.444
216.446454682,3.567,1.444
216.446454702,3.567,1.449
216.446454722,3.561,1.449
216.446454742,3.561,1.449
216.446454762,3.561,1.455
216.446454782,3.561,1.455
216.446454802,3.561,1.455
216.446454822,3.556,1.449
216.446454842,3.556,1.449
216.446454862,3.556,1.455
216.446454882,3.556,1.455
216.446454902,3.556,1.455
216.446454922,3.556,1.455
216.446454942,3.551,1.455
216.446454962,3.551,1.449
216.446454982,3.556,1.449
216.446455002,3.556,1.455
216.446455022,3.561,1.455
216.446455042,3.556,1.46
216.446455062,3.556,1.46
216.446455082,3.556,1.46
216.446455102,3.556,1.46
216.446455122,3.561,1.455
216.446455142,3.561,1.455
216.446455162,3.556,1.455
216.446455182,3.556,1.455
216.446455202,3.556,1.455
216.446455222,3.556,1.455
216.446455242,3.556,1.455
216.446455262,3.556,1.455
216.446455282,3.556,1.455
216.446455302,3.551,1.455
216.446455322,3.556,1.455
216.446455342,3.556,1.455
216.446455362,3.556,1.455
216.446455382,3.556,1.455
216.446455402,3.556,1.455
216.446455422,3.556,1.455
216.446455442,3.556,1.455
216.446455462,3.551,1.455
216.446455482,3.551,1.455
216.446455502,3.551,1.455
216.446455522,3.556,1.455
216.446455542,3.556,1.455
