Time [s],CAN H,CAN L
213.647203482,2.461,2.456
213.647203502,2.461,2.456
213.647203522,2.461,2.456
213.647203542,2.461,2.456
213.647203562,2.461,2.456
213.647203582,2.461,2.456
213.647203602,2.461,2.456
213.647203622,2.467,2.456
213.647203642,2.467,2.461
213.647203662,2.467,2.461
213.647203682,2.467,2.461
213.647203702,2.467,2.456
213.647203722,2.467,2.456
213.647203742,2.467,2.456
213.647203762,2.467,2.461
213.647203782,2.467,2.461
213.647203802,2.467,2.461
213.647203822,2.467,2.461
213.647203842,2.467,2.461
213.647203862,2.467,2.461
213.647203882,2.467,2.456
213.647203902,2.477,2.45
213.647203922,2.492,2.435
213.647203942,2.528,2.394
213.647203962,2.595,2.327
213.647203982,2.682,2.239
213.647204002,2.78,2.136
213.647204022,2.868,2.048
213.647204042,2.939,1.976
213.647204062,3.001,1.914
213.647204082,3.053,1.862
213.647204102,3.104,1.816
213.647204122,3.15,1.769
213.647204142,3.191,1.738
213.647204162,3.222,1.713
213.647204182,3.243,1.692
213.647204202,3.253,1.682
213.647204222,3.258,1.676
213.647204242,3.263,1.671
213.647204262,3.268,1.671
213.647204282,3.268,1.671
213.647204302,3.268,1.671
213.647204322,3.268,1.666
213.647204342,3.274,1.661
213.647204362,3.279,1.656
213.647204382,3.284,1.651
213.647204402,3.294,1.646
213.647204422,3.304,1.635
213.647204442,3.315,1.63
213.647204462,3.32,1.62
213.647204482,3.33,1.609
213.647204502,3.335,1.599
213.647204522,3.346,1.589
213.647204542,3.351,1.578
213.647204562,3.361,1.573
213.647204582,3.366,1.563
213.647204602,3.371,1.558
213.647204622,3.382,1.547
213.647204642,3.387,1.547
213.647204662,3.387,1.542
213.647204682,3.392,1.542
213.647204702,3.397,1.537
213.647204722,3.397,1.537
213.647204742,3.402,1.532
213.647204762,3.397,1.532
213.647204782,3.397,1.532
213.647204802,3.397,1.532
213.647204822,3.402,1.527
213.647204842,3.402,1.527
213.647204862,3.397,1.527
213.647204882,3.397,1.532
213.647204902,3.392,1.532
213.647204922,3.392,1.532
213.647204942,3.392,1.532
213.647204962,3.392,1.532
213.647204982,3.392,1.537
213.647205002,3.392,1.537
213.647205022,3.392,1.537
213.647205042,3.392,1.537
213.647205062,3.392,1.537
213.647205082,3.392,1.537
213.647205102,3.392,1.537
213.647205122,3.392,1.537
213.647205142,3.387,1.537
213.647205162,3.392,1.537
213.647205182,3.392,1.537
213.647205202,3.392,1.537
213.647205222,3.392,1.537
213.647205242,3.392,1.537
213.647205262,3.387,1.532
213.647205282,3.387,1.532
213.647205302,3.387,1.537
213.647205322,3.392,1.537
213.647205342,3.392,1.537
213.647205362,3.392,1.537
213.647205382,3.392,1.537
213.647205402,3.387,1.537
213.647205422,3.392,1.537
213.647205442,3.392,1.532
213.647205462,3.392,1.537
213.647205482,3.392,1.537
213.647205502,3.392,1.537
213.647205522,3.392,1.537
213.647205542,3.392,1.532
213.647205562,3.392,1.532
213.647205582,3.392,1.532
213.647205602,3.392,1.532
213.647205622,3.392,1.537
213.647205642,3.387,1.537
213.647205662,3.387,1.537
213.647205682,3.387,1.537
213.647205702,3.387,1.537
213.647205722,3.387,1.532
213.647205742,3.387,1.532
213.647205762,3.387,1.532
213.647205782,3.387,1.532
213.647205802,3.387,1.532
213.647205822,3.387,1.532
213.647205842,3.387,1.532
213.647205862,3.387,1.532
213.647205882,3.387,1.532
213.647205902,3.382,1.542
213.647205922,3.361,1.563
213.647205942,3.315,1.609
213.647205962,3.232,1.692
213.647205982,3.125,1.805
213.647206002,3.022,1.914
213.647206022,2.95,1.991
213.647206042,2.914,2.022
213.647206062,2.898,2.038
213.647206082,2.873,2.063
213.647206102,2.832,2.105
213.647206122,2.785,2.156
213.647206142,2.754,2.192
213.647206162,2.739,2.208
213.647206182,2.739,2.208
213.647206202,2.734,2.213
213.647206222,2.729,2.218
213.647206242,2.718,2.229
213.647206262,2.713,2.229
213.647206282,2.708,2.229
213.647206302,2.708,2.234
213.647206322,2.703,2.239
213.647206342,2.698,2.249
213.647206362,2.688,2.254
213.647206382,2.677,2.265
213.647206402,2.667,2.275
213.647206422,2.652,2.285
213.647206442,2.641,2.296
213.647206462,2.631,2.306
213.647206482,2.621,2.316
213.647206502,2.611,2.321
213.647206522,2.595,2.332
213.647206542,2.585,2.337
213.647206562,2.575,2.347
213.647206582,2.564,2.358
213.647206602,2.549,2.368
213.647206622,2.539,2.378
213.647206642,2.533,2.389
213.647206662,2.528,2.394
213.647206682,2.523,2.404
213.647206702,2.518,2.409
213.647206722,2.513,2.414
213.647206742,2.513,2.414
213.647206762,2.508,2.42
213.647206782,2.508,2.425
213.647206802,2.503,2.43
213.647206822,2.503,2.43
213.647206842,2.503,2.435
213.647206862,2.503,2.435
213.647206882,2.503,2.435
213.647206902,2.497,2.44
213.647206922,2.497,2.445
213.647206942,2.497,2.445
213.647206962,2.503,2.445
213.647206982,2.503,2.445
213.647207002,2.503,2.445
213.647207022,2.503,2.45
213.647207022,2.503,2.45
213.647207022,2.503,2.45
213.647207022,2.503,2.45
213.647207022,2.503,2.45
213.647207022,2.503,2.45
213.647207022,2.503,2.45
213.647207022,2.503,2.45
213.647207022,2.503,2.45
213.647207022,2.503,2.45
213.647207022,2.503,2.45
213.647207022,2.503,2.45
213.647207022,2.503,2.45
213.647207022,2.503,2.45
213.647207022,2.503,2.45
213.647207022,2.503,2.45
213.647207022,2.503,2.45
213.647207022,2.503,2.45
213.647207022,2.503,2.45
213.647207022,2.503,2.45
213.647207022,2.503,2.45
213.647207022,2.503,2.45
213.647207022,2.503,2.45
