Time [s],CAN H,CAN L
214.636709122,2.508,2.502
214.636709142,2.508,2.502
214.636709162,2.508,2.502
214.636709182,2.508,2.502
214.636709202,2.513,2.502
214.636709222,2.508,2.502
214.636709242,2.508,2.497
214.636709262,2.508,2.497
214.636709282,2.508,2.502
214.636709302,2.508,2.502
214.636709322,2.513,2.502
214.636709342,2.513,2.502
214.636709362,2.513,2.502
214.636709382,2.513,2.502
214.636709402,2.508,2.502
214.636709422,2.513,2.507
214.636709442,2.513,2.507
214.636709462,2.513,2.507
214.636709482,2.513,2.507
214.636709502,2.518,2.512
214.636709522,2.518,2.512
214.636709542,2.518,2.507
214.636709562,2.513,2.507
214.636709582,2.513,2.507
214.636709602,2.518,2.507
214.636709622,2.518,2.507
214.636709642,2.518,2.507
214.636709662,2.523,2.502
214.636709682,2.539,2.487
214.636709702,2.58,2.445
214.636709722,2.652,2.373
214.636709742,2.754,2.27
214.636709762,2.878,2.146
214.636709782,2.996,2.027
214.636709802,3.094,1.929
214.636709822,3.171,1.847
214.636709842,3.238,1.78
214.636709862,3.299,1.723
214.636709882,3.351,1.676
214.636709902,3.387,1.64
214.636709922,3.412,1.62
214.636709942,3.423,1.609
214.636709962,3.433,1.604
214.636709982,3.438,1.604
214.636710002,3.443,1.604
214.636710022,3.443,1.604
214.636710042,3.443,1.609
214.636710062,3.443,1.609
214.636710082,3.448,1.604
214.636710102,3.454,1.599
214.636710122,3.459,1.594
214.636710142,3.464,1.584
214.636710162,3.474,1.573
214.636710182,3.479,1.563
214.636710202,3.489,1.553
214.636710222,3.5,1.542
214.636710242,3.51,1.532
214.636710262,3.52,1.522
214.636710282,3.531,1.511
214.636710302,3.536,1.501
214.636710322,3.546,1.496
214.636710342,3.551,1.491
214.636710362,3.561,1.491
214.636710382,3.567,1.486
214.636710402,3.567,1.48
214.636710422,3.572,1.475
214.636710442,3.572,1.475
214.636710462,3.572,1.475
214.636710482,3.572,1.47
214.636710502,3.572,1.47
214.636710522,3.572,1.475
214.636710542,3.572,1.475
214.636710562,3.567,1.475
214.636710582,3.567,1.475
214.636710602,3.561,1.475
214.636710622,3.561,1.475
214.636710642,3.567,1.475
214.636710662,3.567,1.475
214.636710682,3.561,1.475
214.636710702,3.561,1.475
214.636710722,3.556,1.475
214.636710742,3.556,1.475
214.636710762,3.561,1.475
214.636710782,3.561,1.475
214.636710802,3.567,1.475
