Time [s],CAN H,CAN L
229.608814602,2.533,2.502
229.608814622,2.533,2.502
229.608814642,2.528,2.507
229.608814662,2.528,2.507
229.608814682,2.528,2.507
229.608814702,2.528,2.507
229.608814722,2.533,2.507
229.608814742,2.528,2.507
229.608814762,2.528,2.512
229.608814782,2.528,2.512
229.608814802,2.523,2.512
229.608814822,2.523,2.512
229.608814842,2.523,2.518
229.608814862,2.528,2.518
229.608814882,2.528,2.518
229.608814902,2.528,2.518
229.608814922,2.528,2.518
229.608814942,2.528,2.518
229.608814962,2.528,2.523
229.608814982,2.528,2.523
229.608815002,2.528,2.523
229.608815022,2.528,2.518
229.608815042,2.528,2.518
229.608815062,2.528,2.518
229.608815082,2.523,2.523
229.608815102,2.523,2.523
229.608815122,2.523,2.523
229.608815142,2.528,2.523
229.608815162,2.528,2.523
229.608815182,2.528,2.518
229.608815202,2.533,2.512
229.608815222,2.544,2.502
229.608815242,2.575,2.471
229.608815262,2.641,2.404
229.608815282,2.744,2.301
229.608815302,2.862,2.182
229.608815322,2.981,2.063
229.608815342,3.073,1.965
229.608815362,3.145,1.893
229.608815382,3.207,1.836
229.608815402,3.263,1.78
229.608815422,3.32,1.723
229.608815442,3.361,1.682
229.608815462,3.397,1.646
229.608815482,3.418,1.625
229.608815502,3.433,1.615
229.608815522,3.443,1.609
229.608815542,3.454,1.604
229.608815562,3.454,1.599
229.608815582,3.459,1.604
229.608815602,3.464,1.604
229.608815622,3.464,1.604
229.608815642,3.469,1.604
229.608815662,3.474,1.599
229.608815682,3.479,1.589
229.608815702,3.489,1.578
229.608815722,3.5,1.568
229.608815742,3.51,1.558
229.608815762,3.515,1.547
229.608815782,3.531,1.537
229.608815802,3.536,1.527
229.608815822,3.546,1.517
229.608815842,3.556,1.506
229.608815862,3.561,1.501
229.608815882,3.567,1.496
229.608815902,3.572,1.491
229.608815922,3.577,1.491
229.608815942,3.582,1.486
229.608815962,3.582,1.48
229.608815982,3.582,1.475
229.608816002,3.582,1.47
229.608816022,3.582,1.47
229.608816042,3.582,1.47
229.608816062,3.587,1.47
229.608816082,3.582,1.47
229.608816102,3.582,1.47
229.608816122,3.582,1.47
229.608816142,3.577,1.475
229.608816162,3.577,1.475
229.608816182,3.577,1.48
229.608816202,3.577,1.48
229.608816222,3.577,1.48
229.608816242,3.577,1.48
229.608816262,3.577,1.486
229.608816282,3.577,1.486
229.608816302,3.572,1.486
229.608816322,3.572,1.486
229.608816342,3.572,1.486
229.608816362,3.572,1.486
229.608816382,3.572,1.486
229.608816402,3.572,1.486
229.608816422,3.572,1.486
229.608816442,3.572,1.486
229.608816462,3.572,1.486
229.608816482,3.572,1.486
229.608816502,3.572,1.486
229.608816522,3.572,1.486
229.608816542,3.572,1.486
229.608816562,3.572,1.486
