Time [s],CAN H,CAN L
219.829194082,2.482,2.471
219.829194102,2.487,2.471
219.829194122,2.487,2.471
219.829194142,2.487,2.471
219.829194162,2.482,2.471
219.829194182,2.487,2.471
219.829194202,2.487,2.476
219.829194222,2.487,2.476
219.829194242,2.487,2.476
219.829194262,2.482,2.476
219.829194282,2.482,2.476
219.829194302,2.482,2.476
219.829194322,2.487,2.476
219.829194342,2.487,2.476
219.829194362,2.487,2.476
219.829194382,2.487,2.476
219.829194402,2.487,2.471
219.829194422,2.482,2.471
219.829194442,2.482,2.476
219.829194462,2.482,2.476
219.829194482,2.482,2.471
219.829194502,2.487,2.471
219.829194522,2.497,2.461
219.829194542,2.523,2.43
219.829194562,2.575,2.378
219.829194582,2.652,2.296
219.829194602,2.744,2.198
219.829194622,2.837,2.1
219.829194642,2.919,2.017
219.829194662,2.981,1.955
219.829194682,3.037,1.898
219.829194702,3.089,1.847
219.829194722,3.14,1.8
219.829194742,3.181,1.759
219.829194762,3.212,1.728
219.829194782,3.232,1.707
219.829194802,3.253,1.697
219.829194822,3.268,1.692
219.829194842,3.279,1.687
219.829194862,3.279,1.687
219.829194882,3.279,1.687
219.829194902,3.279,1.687
219.829194922,3.279,1.687
219.829194942,3.284,1.682
219.829194962,3.289,1.676
219.829194982,3.294,1.666
219.829195002,3.299,1.656
219.829195022,3.304,1.646
219.829195042,3.315,1.635
219.829195062,3.325,1.63
219.829195082,3.335,1.62
219.829195102,3.346,1.615
219.829195122,3.351,1.604
219.829195142,3.356,1.594
219.829195162,3.366,1.589
219.829195182,3.376,1.578
219.829195202,3.382,1.573
219.829195222,3.387,1.568
219.829195242,3.392,1.558
219.829195262,3.397,1.553
219.829195282,3.402,1.547
219.829195302,3.402,1.547
219.829195322,3.407,1.547
219.829195342,3.407,1.547
219.829195362,3.407,1.547
219.829195382,3.407,1.547
219.829195402,3.407,1.542
219.829195422,3.407,1.542
219.829195442,3.407,1.542
219.829195462,3.407,1.542
219.829195482,3.407,1.547
219.829195502,3.407,1.547
219.829195522,3.407,1.547
219.829195542,3.407,1.547
219.829195562,3.402,1.547
219.829195582,3.402,1.547
219.829195602,3.402,1.547
219.829195622,3.402,1.547
219.829195642,3.402,1.547
219.829195662,3.402,1.547
219.829195682,3.402,1.547
219.829195702,3.402,1.547
219.829195722,3.402,1.547
219.829195742,3.402,1.547
219.829195762,3.397,1.547
219.829195782,3.397,1.547
219.829195802,3.402,1.547
219.829195822,3.402,1.547
219.829195842,3.402,1.547
219.829195862,3.402,1.547
219.829195882,3.402,1.547
219.829195902,3.402,1.547
219.829195922,3.402,1.547
219.829195942,3.402,1.547
219.829195962,3.402,1.547
219.829195982,3.402,1.547
219.829196002,3.402,1.547
219.829196022,3.397,1.547
219.829196042,3.397,1.547
219.829196062,3.397,1.547
219.829196082,3.402,1.547
219.829196102,3.402,1.542
219.829196122,3.402,1.547
219.829196142,3.402,1.547
219.829196162,3.402,1.547
219.829196182,3.402,1.547
219.829196202,3.402,1.547
219.829196222,3.402,1.542
219.829196242,3.397,1.547
219.829196262,3.397,1.547
219.829196282,3.397,1.547
219.829196302,3.397,1.547
219.829196322,3.397,1.547
219.829196342,3.397,1.547
219.829196362,3.397,1.547
219.829196382,3.397,1.547
219.829196402,3.397,1.547
219.829196422,3.397,1.547
219.829196442,3.397,1.547
219.829196462,3.397,1.547
219.829196482,3.397,1.547
219.829196502,3.392,1.553
219.829196522,3.387,1.563
219.829196542,3.356,1.594
219.829196562,3.294,1.661
219.829196582,3.196,1.759
219.829196602,3.089,1.878
219.829196622,2.996,1.976
219.829196642,2.939,2.033
219.829196662,2.919,2.048
219.829196682,2.898,2.063
219.829196702,2.868,2.094
219.829196722,2.821,2.141
219.829196742,2.785,2.187
219.829196762,2.76,2.218
219.829196782,2.749,2.223
219.829196802,2.744,2.223
219.829196822,2.734,2.229
219.829196842,2.729,2.234
219.829196862,2.724,2.244
219.829196882,2.718,2.244
219.829196902,2.718,2.249
219.829196922,2.713,2.249
219.829196942,2.708,2.254
219.829196962,2.703,2.26
219.829196982,2.693,2.27
219.829197002,2.682,2.28
219.829197022,2.672,2.291
219.829197042,2.662,2.301
219.829197062,2.646,2.311
219.829197082,2.636,2.321
219.829197102,2.621,2.332
219.829197122,2.611,2.337
219.829197142,2.6,2.347
219.829197162,2.59,2.358
219.829197182,2.58,2.368
