Time [s],CAN H,CAN L
249.339917202,2.523,2.507
249.339917222,2.523,2.507
249.339917242,2.523,2.507
249.339917262,2.523,2.507
249.339917282,2.523,2.507
249.339917302,2.518,2.507
249.339917322,2.523,2.507
249.339917342,2.523,2.512
249.339917362,2.523,2.512
249.339917382,2.523,2.512
249.339917402,2.523,2.512
249.339917422,2.523,2.507
249.339917442,2.523,2.507
249.339917462,2.523,2.507
249.339917482,2.518,2.507
249.339917502,2.518,2.507
249.339917522,2.518,2.507
249.339917542,2.518,2.512
249.339917562,2.513,2.512
249.339917582,2.513,2.512
249.339917602,2.513,2.512
249.339917622,2.513,2.512
249.339917642,2.518,2.512
249.339917662,2.518,2.512
249.339917682,2.518,2.512
249.339917702,2.518,2.512
249.339917722,2.518,2.512
249.339917742,2.518,2.507
249.339917762,2.518,2.512
249.339917782,2.513,2.512
249.339917802,2.513,2.512
249.339917822,2.518,2.512
249.339917842,2.523,2.507
249.339917862,2.528,2.497
249.339917882,2.544,2.481
249.339917902,2.569,2.456
249.339917922,2.6,2.43
249.339917942,2.636,2.394
249.339917962,2.677,2.352
249.339917982,2.724,2.301
249.339918002,2.775,2.249
249.339918022,2.832,2.192
249.339918042,2.888,2.131
249.339918062,2.945,2.069
249.339918082,3.001,2.007
249.339918102,3.053,1.945
249.339918122,3.109,1.888
249.339918142,3.161,1.836
249.339918162,3.212,1.785
249.339918182,3.258,1.744
249.339918202,3.299,1.702
249.339918222,3.335,1.671
249.339918242,3.366,1.64
249.339918262,3.397,1.615
249.339918282,3.418,1.589
249.339918302,3.438,1.563
249.339918322,3.448,1.542
249.339918342,3.459,1.522
249.339918362,3.469,1.511
249.339918382,3.484,1.501
249.339918402,3.495,1.501
249.339918422,3.505,1.501
249.339918442,3.515,1.501
249.339918462,3.52,1.501
249.339918482,3.525,1.501
249.339918502,3.525,1.501
249.339918522,3.525,1.501
249.339918542,3.525,1.496
249.339918562,3.515,1.491
249.339918582,3.51,1.486
249.339918602,3.505,1.486
249.339918622,3.505,1.486
249.339918642,3.5,1.486
249.339918662,3.5,1.491
249.339918682,3.5,1.496
249.339918702,3.505,1.506
249.339918722,3.505,1.511
249.339918742,3.505,1.517
249.339918762,3.505,1.522
249.339918782,3.5,1.527
249.339918802,3.489,1.527
249.339918822,3.484,1.527
249.339918842,3.479,1.527
249.339918862,3.474,1.527
249.339918882,3.474,1.527
249.339918902,3.469,1.527
249.339918922,3.469,1.527
249.339918942,3.469,1.532
249.339918962,3.469,1.537
249.339918982,3.474,1.542
249.339919002,3.474,1.542
249.339919022,3.474,1.547
249.339919042,3.474,1.547
249.339919062,3.469,1.542
249.339919082,3.469,1.542
249.339919102,3.464,1.542
249.339919122,3.464,1.542
249.339919142,3.459,1.542
249.339919162,3.459,1.542
249.339919182,3.459,1.542
249.339919202,3.464,1.542
249.339919222,3.464,1.547
249.339919242,3.464,1.547
249.339919262,3.464,1.547
249.339919282,3.469,1.547
249.339919302,3.469,1.547
249.339919322,3.469,1.547
249.339919342,3.464,1.547
249.339919362,3.459,1.547
249.339919382,3.459,1.542
249.339919402,3.459,1.542
249.339919422,3.459,1.542
249.339919442,3.459,1.542
249.339919462,3.459,1.542
249.339919482,3.459,1.542
249.339919502,3.459,1.542
249.339919522,3.464,1.542
249.339919542,3.464,1.547
249.339919562,3.469,1.547
249.339919582,3.469,1.547
249.339919602,3.469,1.542
249.339919622,3.464,1.542
249.339919642,3.464,1.542
249.339919662,3.464,1.542
249.339919682,3.469,1.542
249.339919702,3.469,1.542
249.339919722,3.464,1.542
249.339919742,3.464,1.542
249.339919762,3.464,1.542
249.339919782,3.464,1.542
249.339919802,3.459,1.547
249.339919822,3.459,1.553
249.339919842,3.443,1.563
249.339919862,3.423,1.584
249.339919882,3.392,1.615
249.339919902,3.351,1.651
249.339919922,3.304,1.697
249.339919942,3.258,1.744
249.339919962,3.212,1.79
249.339919982,3.166,1.847
249.339920002,3.114,1.898
249.339920022,3.058,1.955
249.339920042,3.006,2.012
249.339920062,2.96,2.063
249.339920082,2.914,2.115
249.339920102,2.873,2.162
249.339920122,2.832,2.203
249.339920142,2.796,2.244
249.339920162,2.76,2.275
249.339920182,2.734,2.301
249.339920202,2.708,2.327
249.339920222,2.682,2.347
249.339920242,2.667,2.368
249.339920262,2.652,2.383
249.339920282,2.641,2.394
249.339920302,2.636,2.404
249.339920322,2.626,2.409
249.339920342,2.616,2.414
249.339920362,2.611,2.414
249.339920382,2.611,2.42
249.339920402,2.605,2.42
249.339920422,2.6,2.42
249.339920442,2.6,2.42
249.339920462,2.595,2.425
249.339920482,2.595,2.425
249.339920502,2.59,2.425
249.339920522,2.59,2.43
249.339920542,2.585,2.435
249.339920562,2.585,2.44
249.339920582,2.585,2.445
249.339920602,2.58,2.45
249.339920622,2.58,2.456
249.339920642,2.575,2.456
249.339920662,2.575,2.461
249.339920682,2.569,2.461
249.339920702,2.564,2.466
249.339920722,2.559,2.466
249.339920742,2.554,2.466
249.339920762,2.549,2.471
249.339920782,2.549,2.476
249.339920802,2.544,2.481
249.339920822,2.539,2.481
249.339920842,2.539,2.487
