Time [s],CAN H,CAN L
213.577787802,2.497,2.487
213.577787822,2.497,2.481
213.577787842,2.497,2.481
213.577787862,2.497,2.481
213.577787882,2.497,2.487
213.577787902,2.497,2.487
213.577787922,2.497,2.487
213.577787942,2.497,2.481
213.577787962,2.492,2.481
213.577787982,2.492,2.481
213.577788002,2.492,2.481
213.577788022,2.492,2.487
213.577788042,2.492,2.487
213.577788062,2.492,2.487
213.577788082,2.492,2.481
213.577788102,2.492,2.481
213.577788122,2.497,2.481
213.577788142,2.497,2.481
213.577788162,2.497,2.481
213.577788182,2.497,2.481
213.577788202,2.492,2.481
213.577788222,2.492,2.481
213.577788242,2.492,2.481
213.577788262,2.492,2.481
213.577788282,2.492,2.481
213.577788302,2.497,2.481
213.577788322,2.497,2.481
213.577788342,2.497,2.481
213.577788362,2.497,2.481
213.577788382,2.492,2.481
213.577788402,2.492,2.481
213.577788422,2.492,2.481
213.577788442,2.492,2.481
213.577788462,2.492,2.481
213.577788482,2.497,2.481
213.577788502,2.503,2.476
213.577788522,2.513,2.466
213.577788542,2.533,2.45
213.577788562,2.559,2.425
213.577788582,2.59,2.394
213.577788602,2.631,2.352
213.577788622,2.677,2.306
213.577788642,2.734,2.249
213.577788662,2.79,2.187
213.577788682,2.852,2.12
213.577788702,2.914,2.053
213.577788722,2.975,1.981
213.577788742,3.037,1.914
213.577788762,3.099,1.852
213.577788782,3.161,1.79
213.577788802,3.212,1.728
213.577788822,3.263,1.671
213.577788842,3.31,1.625
213.577788862,3.351,1.578
213.577788882,3.392,1.542
213.577788902,3.423,1.506
213.577788922,3.454,1.48
213.577788942,3.474,1.455
213.577788962,3.5,1.434
213.577788982,3.515,1.418
213.577789002,3.531,1.408
213.577789022,3.541,1.398
213.577789042,3.551,1.388
213.577789062,3.561,1.382
213.577789082,3.567,1.377
213.577789102,3.572,1.372
213.577789122,3.572,1.367
213.577789142,3.572,1.367
213.577789162,3.572,1.362
213.577789182,3.572,1.362
213.577789202,3.572,1.367
213.577789222,3.572,1.367
213.577789242,3.567,1.372
213.577789262,3.567,1.372
213.577789282,3.567,1.372
213.577789302,3.561,1.377
213.577789322,3.561,1.382
213.577789342,3.561,1.382
213.577789362,3.561,1.388
213.577789382,3.561,1.388
213.577789402,3.561,1.393
213.577789422,3.556,1.393
213.577789442,3.556,1.398
213.577789462,3.551,1.398
213.577789482,3.551,1.403
213.577789502,3.546,1.408
213.577789522,3.541,1.413
213.577789542,3.541,1.413
213.577789562,3.541,1.413
213.577789582,3.541,1.413
213.577789602,3.536,1.413
213.577789622,3.536,1.418
213.577789642,3.536,1.424
213.577789662,3.531,1.424
213.577789682,3.531,1.424
213.577789702,3.531,1.424
213.577789722,3.531,1.424
213.577789742,3.531,1.424
213.577789762,3.525,1.424
213.577789782,3.525,1.424
213.577789802,3.525,1.424
213.577789822,3.525,1.424
213.577789842,3.525,1.424
213.577789862,3.525,1.424
213.577789882,3.525,1.424
213.577789902,3.525,1.424
213.577789922,3.525,1.424
213.577789942,3.525,1.429
213.577789962,3.525,1.429
213.577789982,3.525,1.429
213.577790002,3.525,1.429
213.577790022,3.525,1.429
213.577790042,3.525,1.429
213.577790062,3.525,1.424
213.577790082,3.525,1.429
213.577790102,3.525,1.429
213.577790122,3.525,1.429
213.577790142,3.525,1.429
213.577790162,3.531,1.429
213.577790182,3.531,1.424
213.577790202,3.531,1.424
213.577790222,3.531,1.424
213.577790242,3.531,1.424
