Time [s],CAN H,CAN L
213.537249502,2.472,2.466
213.537249522,2.472,2.466
213.537249542,2.472,2.466
213.537249562,2.477,2.466
213.537249582,2.477,2.466
213.537249602,2.472,2.466
213.537249622,2.472,2.466
213.537249642,2.472,2.466
213.537249662,2.472,2.466
213.537249682,2.472,2.466
213.537249702,2.472,2.466
213.537249722,2.472,2.471
213.537249742,2.472,2.471
213.537249762,2.477,2.471
213.537249782,2.477,2.471
213.537249802,2.477,2.471
213.537249822,2.477,2.471
213.537249842,2.477,2.471
213.537249862,2.477,2.471
213.537249882,2.487,2.466
213.537249902,2.513,2.44
213.537249922,2.559,2.394
213.537249942,2.631,2.316
213.537249962,2.718,2.218
213.537249982,2.811,2.115
213.537250002,2.893,2.027
213.537250022,2.965,1.96
213.537250042,3.027,1.909
213.537250062,3.078,1.857
213.537250082,3.13,1.811
213.537250102,3.176,1.769
213.537250122,3.212,1.738
213.537250142,3.238,1.713
213.537250162,3.258,1.697
213.537250182,3.268,1.692
213.537250202,3.274,1.687
213.537250222,3.279,1.682
213.537250242,3.279,1.682
213.537250262,3.279,1.682
213.537250282,3.279,1.682
213.537250302,3.279,1.682
213.537250322,3.279,1.676
213.537250342,3.289,1.666
213.537250362,3.294,1.661
213.537250382,3.304,1.651
213.537250402,3.31,1.64
213.537250422,3.32,1.63
213.537250442,3.33,1.625
213.537250462,3.34,1.615
213.537250482,3.346,1.604
213.537250502,3.356,1.594
213.537250522,3.361,1.584
213.537250542,3.366,1.573
213.537250562,3.376,1.568
213.537250582,3.382,1.558
213.537250602,3.387,1.553
213.537250622,3.392,1.547
213.537250642,3.397,1.547
213.537250662,3.402,1.542
213.537250682,3.402,1.542
213.537250702,3.402,1.542
213.537250722,3.402,1.537
213.537250742,3.407,1.537
213.537250762,3.407,1.537
213.537250782,3.402,1.537
213.537250802,3.402,1.537
213.537250822,3.402,1.537
213.537250842,3.402,1.537
213.537250862,3.402,1.537
213.537250882,3.402,1.537
213.537250902,3.402,1.537
213.537250922,3.402,1.537
213.537250942,3.402,1.542
213.537250962,3.402,1.542
213.537250982,3.402,1.542
213.537251002,3.397,1.542
213.537251022,3.397,1.542
213.537251042,3.397,1.542
213.537251062,3.397,1.542
213.537251082,3.392,1.542
213.537251102,3.392,1.542
213.537251122,3.397,1.547
213.537251142,3.397,1.547
213.537251162,3.397,1.542
213.537251182,3.397,1.542
213.537251202,3.397,1.537
213.537251222,3.402,1.537
213.537251242,3.397,1.537
213.537251262,3.397,1.537
213.537251282,3.397,1.542
213.537251302,3.397,1.537
213.537251322,3.392,1.537
213.537251342,3.392,1.537
213.537251362,3.397,1.537
213.537251382,3.397,1.537
213.537251402,3.397,1.537
213.537251422,3.397,1.537
213.537251442,3.397,1.537
213.537251462,3.397,1.542
213.537251482,3.397,1.542
213.537251502,3.397,1.542
213.537251522,3.397,1.542
213.537251542,3.397,1.542
213.537251562,3.397,1.542
213.537251582,3.397,1.542
213.537251602,3.392,1.542
213.537251622,3.392,1.537
213.537251642,3.392,1.537
213.537251662,3.392,1.537
213.537251682,3.392,1.537
213.537251702,3.397,1.542
213.537251722,3.397,1.542
213.537251742,3.397,1.537
213.537251762,3.397,1.537
213.537251782,3.392,1.537
213.537251802,3.392,1.537
213.537251822,3.392,1.537
213.537251842,3.392,1.537
213.537251862,3.392,1.542
213.537251882,3.382,1.547
213.537251902,3.356,1.578
213.537251922,3.299,1.635
213.537251942,3.212,1.723
213.537251962,3.104,1.836
213.537251982,3.006,1.94
213.537252002,2.945,2.007
213.537252022,2.919,2.033
213.537252042,2.903,2.048
213.537252062,2.873,2.074
213.537252082,2.826,2.125
213.537252102,2.785,2.177
213.537252122,2.76,2.208
213.537252142,2.749,2.218
213.537252162,2.744,2.223
213.537252182,2.739,2.223
213.537252202,2.734,2.229
213.537252222,2.729,2.239
213.537252242,2.729,2.244
213.537252262,2.724,2.244
213.537252282,2.718,2.249
213.537252302,2.713,2.254
213.537252322,2.708,2.26
213.537252342,2.698,2.27
213.537252362,2.693,2.28
213.537252382,2.677,2.291
213.537252402,2.667,2.296
213.537252422,2.657,2.306
213.537252442,2.641,2.316
213.537252462,2.631,2.321
213.537252482,2.621,2.332
213.537252502,2.605,2.342
213.537252522,2.59,2.352
213.537252542,2.58,2.358
213.537252562,2.569,2.368
213.537252582,2.559,2.378
213.537252602,2.549,2.389
213.537252622,2.544,2.394
213.537252642,2.533,2.399
213.537252662,2.528,2.409
213.537252682,2.528,2.414
213.537252702,2.523,2.425
213.537252722,2.523,2.43
213.537252742,2.518,2.435
213.537252762,2.518,2.44
213.537252782,2.513,2.44
213.537252802,2.513,2.445
213.537252822,2.513,2.445
213.537252842,2.513,2.45
213.537252862,2.513,2.45
213.537252882,2.513,2.45
213.537252902,2.513,2.456
213.537252922,2.508,2.456
213.537252942,2.508,2.456
213.537252962,2.508,2.461
213.537252982,2.513,2.461
213.537252982,2.513,2.461
213.537252982,2.513,2.461
213.537252982,2.513,2.461
213.537252982,2.513,2.461
213.537252982,2.513,2.461
213.537252982,2.513,2.461
213.537252982,2.513,2.461
213.537252982,2.513,2.461
213.537252982,2.513,2.461
213.537252982,2.513,2.461
213.537252982,2.513,2.461
213.537252982,2.513,2.461
213.537252982,2.513,2.461
213.537252982,2.513,2.461
213.537252982,2.513,2.461
213.537252982,2.513,2.461
213.537252982,2.513,2.461
213.537252982,2.513,2.461
213.537252982,2.513,2.461
213.537252982,2.513,2.461
213.537252982,2.513,2.461
213.537252982,2.513,2.461
213.537252982,2.513,2.461
213.537252982,2.513,2.461
213.537252982,2.513,2.461
