Time [s],CAN H,CAN L
214.916475862,2.503,2.492
214.916475882,2.503,2.492
214.916475902,2.503,2.492
214.916475922,2.503,2.492
214.916475942,2.503,2.492
214.916475962,2.503,2.497
214.916475982,2.503,2.497
214.916476002,2.503,2.492
214.916476022,2.503,2.492
214.916476042,2.503,2.492
214.916476062,2.503,2.497
214.916476082,2.503,2.497
214.916476102,2.503,2.497
214.916476122,2.508,2.497
214.916476142,2.508,2.497
214.916476162,2.508,2.497
214.916476182,2.508,2.497
214.916476202,2.508,2.502
214.916476222,2.508,2.497
214.916476242,2.508,2.497
214.916476262,2.508,2.497
214.916476282,2.508,2.497
214.916476302,2.503,2.497
214.916476322,2.503,2.497
214.916476342,2.503,2.497
214.916476362,2.503,2.497
214.916476382,2.503,2.497
214.916476402,2.503,2.497
214.916476422,2.508,2.497
214.916476442,2.508,2.492
214.916476462,2.508,2.492
214.916476482,2.518,2.487
214.916476502,2.539,2.466
214.916476522,2.59,2.42
214.916476542,2.672,2.337
214.916476562,2.78,2.223
214.916476582,2.903,2.094
214.916476602,3.017,1.981
214.916476622,3.104,1.888
214.916476642,3.181,1.811
214.916476662,3.248,1.749
214.916476682,3.31,1.692
214.916476702,3.356,1.646
214.916476722,3.392,1.615
214.916476742,3.412,1.599
214.916476762,3.423,1.589
214.916476782,3.428,1.584
214.916476802,3.433,1.578
214.916476822,3.433,1.578
214.916476842,3.433,1.573
214.916476862,3.433,1.578
214.916476882,3.438,1.578
214.916476902,3.443,1.573
214.916476922,3.448,1.568
214.916476942,3.454,1.563
214.916476962,3.459,1.553
214.916476982,3.469,1.542
214.916477002,3.479,1.532
214.916477022,3.489,1.517
214.916477042,3.5,1.506
214.916477062,3.51,1.496
214.916477082,3.52,1.486
214.916477102,3.531,1.475
214.916477122,3.536,1.47
214.916477142,3.546,1.46
214.916477162,3.551,1.455
214.916477182,3.556,1.444
214.916477202,3.561,1.439
214.916477222,3.561,1.439
214.916477242,3.567,1.434
214.916477262,3.567,1.434
214.916477282,3.567,1.429
214.916477302,3.561,1.429
214.916477322,3.561,1.434
214.916477342,3.561,1.434
214.916477362,3.561,1.434
214.916477382,3.561,1.439
214.916477402,3.561,1.439
214.916477422,3.561,1.439
214.916477442,3.561,1.434
214.916477462,3.556,1.439
214.916477482,3.556,1.439
214.916477502,3.556,1.439
214.916477522,3.556,1.444
214.916477542,3.556,1.444
214.916477562,3.556,1.439
214.916477582,3.551,1.439
214.916477602,3.551,1.439
214.916477622,3.551,1.439
214.916477642,3.551,1.439
214.916477662,3.551,1.439
214.916477682,3.551,1.439
214.916477702,3.551,1.439
214.916477722,3.551,1.439
214.916477742,3.551,1.439
214.916477762,3.556,1.439
214.916477782,3.556,1.439
214.916477802,3.561,1.439
214.916477822,3.561,1.439
214.916477842,3.556,1.439
214.916477862,3.556,1.434
214.916477882,3.561,1.434
214.916477902,3.561,1.434
214.916477922,3.561,1.434
214.916477942,3.561,1.434
214.916477962,3.556,1.434
214.916477982,3.561,1.434
214.916478002,3.561,1.434
214.916478022,3.567,1.434
214.916478042,3.567,1.429
214.916478062,3.567,1.429
214.916478082,3.567,1.429
214.916478102,3.567,1.424
214.916478122,3.567,1.424
214.916478142,3.567,1.424
214.916478162,3.567,1.424
214.916478182,3.567,1.424
214.916478202,3.567,1.424
214.916478222,3.567,1.424
214.916478242,3.567,1.424
214.916478262,3.567,1.424
214.916478282,3.567,1.424
214.916478302,3.572,1.424
214.916478322,3.572,1.424
214.916478342,3.572,1.424
214.916478362,3.567,1.424
214.916478382,3.572,1.424
214.916478402,3.572,1.424
214.916478422,3.577,1.424
214.916478442,3.577,1.424
214.916478462,3.572,1.424
214.916478482,3.567,1.429
214.916478502,3.546,1.444
214.916478522,3.505,1.486
214.916478542,3.428,1.568
214.916478562,3.304,1.692
214.916478582,3.155,1.842
214.916478602,3.006,1.996
214.916478622,2.883,2.125
214.916478642,2.811,2.208
214.916478662,2.78,2.244
214.916478682,2.78,2.244
214.916478702,2.79,2.229
214.916478722,2.801,2.208
214.916478742,2.811,2.187
214.916478762,2.816,2.177
214.916478782,2.811,2.172
214.916478802,2.801,2.182
214.916478822,2.785,2.198
214.916478842,2.77,2.218
214.916478862,2.754,2.234
214.916478882,2.744,2.249
214.916478902,2.739,2.26
214.916478922,2.739,2.265
214.916478942,2.734,2.27
214.916478962,2.729,2.27
214.916478982,2.724,2.275
214.916479002,2.713,2.285
214.916479022,2.703,2.296
214.916479042,2.688,2.311
214.916479062,2.672,2.327
214.916479082,2.657,2.347
214.916479102,2.641,2.363
214.916479122,2.631,2.378
214.916479142,2.616,2.389
214.916479162,2.605,2.399
214.916479182,2.595,2.409
214.916479202,2.585,2.414
214.916479222,2.58,2.42
214.916479242,2.569,2.425
214.916479262,2.564,2.43
214.916479282,2.559,2.44
214.916479302,2.559,2.445
214.916479322,2.549,2.45
214.916479342,2.544,2.456
214.916479362,2.539,2.461
214.916479382,2.539,2.461
214.916479402,2.533,2.461
214.916479422,2.533,2.466
214.916479442,2.539,2.466
214.916479462,2.539,2.471
214.916479482,2.533,2.466
214.916479502,2.533,2.466
214.916479522,2.533,2.471
214.916479542,2.528,2.471
214.916479562,2.528,2.471
214.916479582,2.528,2.471
214.916479602,2.523,2.471
214.916479602,2.523,2.471
214.916479602,2.523,2.471
214.916479602,2.523,2.471
214.916479602,2.523,2.471
214.916479602,2.523,2.471
214.916479602,2.523,2.471
214.916479602,2.523,2.471
214.916479602,2.523,2.471
214.916479602,2.523,2.471
214.916479602,2.523,2.471
214.916479602,2.523,2.471
214.916479602,2.523,2.471
